sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23628;SDS011;11991;57.150;-2.134;2019-05-20T00:00:42;3.47;;;2.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T00:03:09;4.37;;;3.12;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T00:05:39;5.05;;;3.83;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T00:08:09;4.47;;;2.87;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T00:10:39;4.20;;;2.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T00:13:09;7.75;;;4.17;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T00:15:40;4.20;;;3.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T00:18:09;6.30;;;3.92;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T00:20:39;5.28;;;3.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T00:23:09;4.20;;;3.27;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T00:25:39;7.65;;;4.97;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T00:28:09;5.17;;;3.58;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T00:30:38;5.42;;;3.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T00:33:08;5.08;;;3.35;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T00:35:38;6.75;;;3.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T00:38:08;7.62;;;4.75;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T00:40:38;5.00;;;3.17;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T00:43:07;5.85;;;3.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T00:45:37;4.80;;;3.30;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T00:48:07;6.47;;;3.85;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T00:50:37;5.03;;;3.67;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T00:53:07;4.42;;;2.87;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T00:55:36;6.08;;;3.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T00:58:07;5.08;;;2.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T01:00:37;7.55;;;4.35;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T01:03:07;4.90;;;3.12;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T01:05:37;3.37;;;2.58;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T01:08:06;8.35;;;3.65;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T01:10:36;4.72;;;3.08;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T01:13:06;4.58;;;3.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T01:15:36;4.60;;;2.85;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T01:18:05;6.12;;;4.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T01:20:35;4.33;;;3.12;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T01:23:05;5.05;;;3.37;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T01:25:35;4.03;;;2.87;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T01:28:05;3.37;;;2.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T01:30:35;4.50;;;3.08;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T01:33:04;4.47;;;3.08;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T01:35:36;5.28;;;3.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T01:38:06;4.33;;;2.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T01:40:47;3.75;;;2.67;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T01:43:17;6.08;;;3.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T01:45:47;4.30;;;3.37;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T01:48:17;5.37;;;3.72;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T01:50:47;4.28;;;3.02;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T01:53:16;3.80;;;2.95;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T01:55:46;4.58;;;3.27;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T01:58:16;3.80;;;2.77;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T02:00:46;3.77;;;2.67;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T02:03:16;3.52;;;2.75;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T02:05:47;3.77;;;2.52;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T02:08:17;7.58;;;3.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T02:10:47;3.55;;;2.75;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T02:13:16;4.03;;;2.87;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T02:15:46;9.15;;;5.55;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T02:18:27;3.47;;;2.55;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T02:20:56;4.05;;;2.98;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T02:23:26;4.80;;;3.12;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T02:25:56;6.20;;;3.95;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T02:28:26;4.62;;;3.25;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T02:30:56;4.25;;;3.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T02:33:25;5.17;;;3.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T02:35:55;5.22;;;3.37;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T02:38:25;6.60;;;3.98;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T02:40:55;5.95;;;3.98;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T02:43:25;4.80;;;3.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T02:45:54;6.37;;;3.83;;
23628;SDS011;11991;57.150;-2.134;2019-05-20T02:48:24;4.05;;;2.95;;
