sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23628;SDS011;11991;57.150;-2.134;2019-04-24T00:02:10;13.93;;;5.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T00:04:52;9.20;;;4.93;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T00:07:25;15.70;;;4.83;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T00:09:58;13.07;;;5.53;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T00:12:43;7.13;;;3.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T00:15:17;9.87;;;4.07;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T00:17:59;11.47;;;5.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T00:20:35;12.67;;;5.03;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T00:23:06;9.63;;;4.43;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T00:25:37;11.43;;;4.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T00:28:09;8.70;;;4.83;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T00:30:40;14.83;;;5.77;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T00:33:12;14.33;;;5.77;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T00:35:43;8.13;;;4.57;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T00:38:19;10.20;;;4.83;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T00:40:52;14.17;;;5.67;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T00:43:23;21.80;;;6.17;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T00:45:54;11.80;;;5.07;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T00:48:26;12.40;;;5.73;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T00:53:48;15.30;;;4.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T00:56:19;11.03;;;5.23;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T00:58:50;15.07;;;5.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T01:01:22;9.00;;;4.57;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T01:03:55;21.73;;;6.87;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T01:06:46;18.33;;;6.53;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T01:09:19;11.13;;;4.53;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T01:11:58;18.67;;;5.97;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T01:14:29;16.53;;;5.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T01:17:01;12.30;;;4.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T01:19:33;15.67;;;4.87;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T01:22:05;17.80;;;5.67;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T01:24:36;14.10;;;5.13;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T01:27:08;10.47;;;4.63;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T01:29:41;12.00;;;4.67;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T01:32:16;17.87;;;5.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T01:34:48;8.67;;;4.43;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T01:37:31;17.97;;;5.63;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T01:40:04;9.60;;;3.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T01:42:38;10.90;;;4.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T01:45:09;15.80;;;6.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T01:47:41;18.73;;;6.03;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T01:50:12;11.63;;;4.43;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T01:52:44;10.10;;;3.57;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T01:55:15;13.17;;;4.47;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T01:57:46;14.93;;;5.07;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T02:00:18;16.40;;;5.83;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T02:02:54;8.17;;;4.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T02:05:26;15.30;;;4.97;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T02:07:58;15.13;;;4.53;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T02:10:32;14.60;;;4.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T02:13:30;10.93;;;3.87;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T02:16:02;9.33;;;4.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T02:18:34;13.80;;;4.53;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T02:21:05;6.97;;;3.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T02:23:37;17.33;;;5.17;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T02:26:08;15.90;;;5.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T02:28:40;17.43;;;5.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T02:31:11;13.20;;;5.07;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T02:33:42;10.17;;;4.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T02:36:18;14.20;;;5.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T02:38:57;10.33;;;4.07;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T02:41:36;29.17;;;7.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T02:44:16;15.43;;;5.23;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T02:46:47;19.17;;;4.77;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T02:49:18;16.77;;;5.37;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T02:51:50;16.33;;;5.87;;
23628;SDS011;11991;57.150;-2.134;2019-04-24T02:54:21;27.77;;;6.50;;
