sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23628;SDS011;11991;57.150;-2.134;2019-04-14T00:01:35;1.10;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T00:04:11;1.80;;;1.27;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T00:06:43;1.47;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T00:09:13;1.33;;;1.17;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T00:11:45;1.10;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T00:14:16;1.20;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T00:16:45;1.20;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T00:19:16;1.40;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T00:21:47;1.03;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T00:24:17;1.97;;;1.23;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T00:26:48;2.50;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T00:29:18;1.00;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T00:31:48;1.90;;;1.37;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T00:34:20;1.10;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T00:36:51;1.80;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T00:39:28;1.70;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T00:42:03;2.00;;;1.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T00:44:35;1.10;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T00:47:07;0.90;;;0.87;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T00:49:49;3.77;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T00:52:21;1.53;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T00:54:53;1.37;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T00:57:23;1.40;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T00:59:53;1.50;;;1.13;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T01:02:24;1.77;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T01:04:54;1.23;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T01:07:24;1.73;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T01:09:56;2.17;;;1.13;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T01:12:26;2.37;;;1.37;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T01:14:56;2.63;;;1.17;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T01:17:28;1.60;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T01:19:59;1.97;;;1.27;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T01:22:31;1.77;;;0.87;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T01:25:01;1.50;;;1.13;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T01:27:33;0.90;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T01:30:09;2.10;;;0.93;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T01:32:35;1.00;;;0.97;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T01:35:06;1.50;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T01:37:36;1.63;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T01:40:06;1.37;;;1.07;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T01:42:36;1.13;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T01:45:06;1.97;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T01:47:38;1.20;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T01:50:08;1.57;;;1.27;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T01:55:23;0.87;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T01:57:55;1.63;;;1.37;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T02:00:37;1.33;;;1.03;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T02:03:09;0.87;;;0.73;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T02:05:39;1.67;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T02:08:10;1.40;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T02:10:40;1.20;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T02:13:10;1.77;;;0.97;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T02:15:40;1.27;;;0.97;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T02:18:11;1.20;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T02:20:41;1.53;;;0.77;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T02:23:11;1.43;;;0.93;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T02:25:41;1.10;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T02:28:12;1.70;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T02:30:43;1.50;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T02:33:14;1.40;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T02:35:46;1.70;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T02:38:17;0.77;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T02:40:49;1.90;;;1.13;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T02:43:20;1.50;;;1.07;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T02:45:51;1.00;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T02:48:23;1.00;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T02:50:54;1.43;;;1.03;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T02:53:26;1.30;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T02:55:57;0.73;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T02:58:29;1.77;;;1.37;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T03:01:00;1.30;;;0.83;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T03:03:31;0.90;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T03:06:03;1.27;;;0.77;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T03:08:35;1.20;;;0.77;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T03:11:07;1.40;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T03:13:38;3.20;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T03:16:10;0.97;;;0.83;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T03:18:55;0.77;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T03:21:27;1.20;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T03:24:00;2.33;;;1.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T03:26:39;0.70;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T03:29:12;1.73;;;0.97;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T03:32:10;1.43;;;0.93;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T03:34:42;2.40;;;0.97;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T03:37:13;2.20;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T03:39:45;2.60;;;1.13;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T03:42:16;2.27;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T03:44:48;2.17;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T03:47:19;2.83;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T03:49:50;1.63;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T03:52:22;1.17;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T03:54:53;2.73;;;1.23;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T03:57:25;0.80;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T03:59:56;0.87;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T04:02:29;0.60;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T04:04:58;1.63;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T04:07:29;1.97;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T04:09:59;0.87;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T04:12:32;3.53;;;1.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T04:15:03;2.93;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T04:17:33;0.60;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T04:20:05;0.97;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T04:22:37;1.13;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T04:25:25;1.30;;;0.93;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T04:28:03;1.20;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T04:30:34;1.60;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T04:33:13;1.90;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T04:35:51;1.67;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T04:38:25;1.90;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T04:41:00;1.93;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T04:43:30;2.00;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T04:46:01;1.30;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T04:48:31;2.27;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T04:51:01;1.97;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T04:53:31;1.30;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T04:56:02;0.90;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T04:58:32;1.10;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T05:01:02;1.53;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T05:03:32;1.43;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T05:09:08;1.47;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T05:11:56;1.50;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T05:14:44;2.63;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T05:17:21;1.63;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T05:19:52;1.43;;;1.03;;
23628;SDS011;11991;57.150;-2.134;2019-04-14T05:22:23;2.40;;;1.40;;
