sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23628;SDS011;11991;57.150;-2.134;2019-04-16T00:01:00;6.93;;;2.23;;
23628;SDS011;11991;57.150;-2.134;2019-04-16T00:03:35;8.03;;;2.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-16T00:06:06;6.40;;;2.97;;
23628;SDS011;11991;57.150;-2.134;2019-04-16T00:08:53;2.90;;;2.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-16T00:11:31;10.33;;;3.47;;
23628;SDS011;11991;57.150;-2.134;2019-04-16T00:14:03;10.73;;;3.83;;
23628;SDS011;11991;57.150;-2.134;2019-04-16T00:16:37;8.97;;;3.53;;
23628;SDS011;11991;57.150;-2.134;2019-04-16T00:19:08;8.77;;;3.23;;
23628;SDS011;11991;57.150;-2.134;2019-04-16T00:21:38;12.53;;;3.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-16T00:24:12;7.00;;;2.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-16T00:26:49;5.03;;;2.53;;
23628;SDS011;11991;57.150;-2.134;2019-04-16T00:29:21;8.50;;;2.67;;
23628;SDS011;11991;57.150;-2.134;2019-04-16T00:31:51;8.67;;;2.87;;
23628;SDS011;11991;57.150;-2.134;2019-04-16T00:34:22;11.07;;;3.03;;
23628;SDS011;11991;57.150;-2.134;2019-04-16T00:36:52;8.80;;;4.23;;
23628;SDS011;11991;57.150;-2.134;2019-04-16T00:39:22;4.33;;;2.03;;
23628;SDS011;11991;57.150;-2.134;2019-04-16T00:41:52;8.30;;;3.13;;
23628;SDS011;11991;57.150;-2.134;2019-04-16T00:44:23;6.40;;;2.23;;
23628;SDS011;11991;57.150;-2.134;2019-04-16T00:46:54;6.43;;;2.17;;
23628;SDS011;11991;57.150;-2.134;2019-04-16T00:49:23;10.40;;;3.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-16T00:51:54;5.43;;;2.13;;
23628;SDS011;11991;57.150;-2.134;2019-04-16T00:54:23;4.33;;;2.23;;
23628;SDS011;11991;57.150;-2.134;2019-04-16T00:56:53;2.90;;;1.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-16T00:59:23;7.37;;;2.57;;
23628;SDS011;11991;57.150;-2.134;2019-04-16T01:01:53;12.07;;;4.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-16T01:04:24;5.70;;;2.87;;
23628;SDS011;11991;57.150;-2.134;2019-04-16T01:06:53;5.70;;;2.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-16T01:09:23;7.57;;;3.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-16T01:11:53;12.07;;;4.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-16T01:14:23;5.67;;;1.73;;
23628;SDS011;11991;57.150;-2.134;2019-04-16T01:16:54;9.57;;;2.93;;
23628;SDS011;11991;57.150;-2.134;2019-04-16T01:19:23;6.43;;;2.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-16T01:21:53;6.67;;;2.73;;
23628;SDS011;11991;57.150;-2.134;2019-04-16T01:24:23;9.80;;;4.27;;
23628;SDS011;11991;57.150;-2.134;2019-04-16T01:26:53;6.23;;;2.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-16T01:29:24;6.27;;;2.93;;
23628;SDS011;11991;57.150;-2.134;2019-04-16T01:31:54;7.47;;;3.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-16T01:34:42;7.87;;;2.77;;
23628;SDS011;11991;57.150;-2.134;2019-04-16T01:37:16;10.53;;;3.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-16T01:39:49;13.03;;;4.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-16T01:42:26;10.53;;;3.43;;
23628;SDS011;11991;57.150;-2.134;2019-04-16T01:44:57;4.97;;;2.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-16T01:47:28;4.07;;;2.33;;
