sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23628;SDS011;11991;57.150;-2.134;2019-04-15T00:02:23;2.83;;;1.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T00:04:54;1.30;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T00:07:35;4.03;;;1.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T00:10:09;4.57;;;1.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T00:12:39;2.40;;;1.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T00:15:09;2.33;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T00:17:39;2.03;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T00:20:26;2.23;;;1.43;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T00:23:02;1.27;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T00:25:46;3.07;;;1.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T00:28:20;2.57;;;1.43;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T00:33:57;3.87;;;1.97;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T00:36:27;2.93;;;1.57;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T00:38:56;4.23;;;1.57;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T00:44:08;2.13;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T00:46:38;1.30;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T00:49:08;1.57;;;1.13;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T00:51:38;3.37;;;1.43;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T00:54:08;4.77;;;1.63;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T00:56:37;6.53;;;2.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T00:59:07;2.83;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T01:01:37;2.13;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T01:04:08;3.00;;;1.47;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T01:06:58;2.97;;;1.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T01:09:33;2.30;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T01:12:04;2.07;;;1.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T01:14:38;3.67;;;1.57;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T01:17:10;2.00;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T01:19:47;3.67;;;1.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T01:22:17;3.03;;;1.43;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T01:24:47;2.47;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T01:27:17;3.93;;;1.77;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T01:29:47;4.00;;;1.73;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T01:32:16;2.47;;;1.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T01:34:48;3.83;;;2.23;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T01:37:17;2.60;;;2.07;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T01:39:47;3.53;;;1.43;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T01:42:17;4.70;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T01:44:47;2.90;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T01:47:17;2.13;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T01:49:46;2.00;;;1.17;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T01:52:16;3.07;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T01:54:46;5.97;;;1.97;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T01:57:16;2.37;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T01:59:46;1.57;;;1.27;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T02:02:15;1.50;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T02:05:04;1.37;;;1.07;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T02:07:42;1.37;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T02:10:12;1.53;;;1.13;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T02:12:46;2.40;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T02:15:18;4.23;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T02:17:58;1.80;;;1.13;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T02:20:35;2.73;;;1.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T02:23:07;2.40;;;1.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T02:25:37;1.73;;;1.23;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T02:28:08;3.43;;;2.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T02:30:40;3.87;;;2.27;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T02:33:14;2.27;;;1.53;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T02:35:46;2.57;;;1.57;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T02:38:16;3.00;;;2.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T02:40:45;1.83;;;1.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T02:43:15;3.87;;;2.27;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T02:45:45;4.90;;;2.57;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T02:48:15;4.40;;;2.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T02:50:45;4.77;;;2.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T02:53:15;5.53;;;2.97;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T02:55:45;6.00;;;2.77;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T02:58:15;2.27;;;1.67;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T03:00:46;7.23;;;3.03;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T03:03:23;5.33;;;2.77;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T03:05:53;4.00;;;2.13;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T03:08:23;4.10;;;2.07;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T03:10:53;4.13;;;2.77;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T03:13:23;5.27;;;2.27;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T03:15:52;4.60;;;1.93;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T03:18:22;4.10;;;1.97;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T03:20:52;4.63;;;3.07;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T03:23:23;2.50;;;1.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T03:25:55;7.13;;;3.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T03:28:26;3.40;;;2.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T03:31:13;5.17;;;2.73;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T03:33:44;6.13;;;2.73;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T03:36:22;2.87;;;1.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T03:38:56;2.80;;;2.13;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T03:41:31;5.10;;;2.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T03:44:03;5.23;;;2.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T03:46:34;6.53;;;3.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T03:49:12;4.03;;;2.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T03:51:43;3.53;;;2.43;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T03:54:13;4.23;;;2.17;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T03:56:43;4.77;;;2.37;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T03:59:14;4.23;;;2.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T04:01:48;3.63;;;1.97;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T04:04:20;2.63;;;1.87;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T04:06:51;3.17;;;1.73;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T04:09:25;3.23;;;2.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T04:11:55;9.17;;;3.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T04:14:25;4.57;;;2.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T04:16:55;4.33;;;2.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T04:19:35;7.30;;;3.63;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T04:22:07;3.60;;;2.23;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T04:24:38;5.53;;;2.93;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T04:27:08;4.23;;;2.47;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T04:29:38;3.20;;;2.13;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T04:32:08;3.93;;;2.27;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T04:34:37;4.00;;;2.37;;
23628;SDS011;11991;57.150;-2.134;2019-04-15T04:37:07;4.57;;;2.10;;
