sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23628;SDS011;11991;57.150;-2.134;2019-05-06T00:01:11;3.20;;;1.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T00:03:41;5.23;;;2.23;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T00:06:11;4.43;;;2.17;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T00:08:41;6.50;;;2.67;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T00:11:11;3.77;;;1.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T00:13:41;7.90;;;2.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T00:16:12;3.60;;;1.83;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T00:18:42;5.47;;;1.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T00:21:11;3.73;;;1.57;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T00:23:41;2.77;;;1.67;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T00:26:13;3.97;;;1.23;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T00:28:44;3.07;;;1.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T00:31:15;3.80;;;1.83;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T00:33:47;4.03;;;1.97;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T00:36:17;5.33;;;2.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T00:38:46;2.90;;;1.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T00:41:18;7.43;;;2.17;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T00:43:51;5.03;;;2.17;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T00:46:21;5.40;;;2.03;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T00:48:51;6.00;;;2.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T00:51:21;3.40;;;1.73;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T00:53:51;4.13;;;1.87;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T00:56:30;4.00;;;1.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T00:59:01;3.37;;;1.63;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T01:01:30;3.90;;;1.37;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T01:04:01;4.43;;;2.33;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T01:06:32;2.63;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T01:09:03;5.73;;;2.07;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T01:11:36;5.07;;;1.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T01:14:06;3.23;;;1.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T01:16:41;2.53;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T01:19:13;4.13;;;1.77;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T01:21:42;2.73;;;1.23;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T01:24:12;4.47;;;1.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T01:26:42;3.83;;;1.77;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T01:29:12;7.63;;;2.57;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T01:31:41;2.50;;;1.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T01:34:13;2.60;;;1.47;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T01:36:42;1.83;;;1.23;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T01:39:12;4.27;;;1.53;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T01:41:44;6.47;;;1.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T01:44:21;3.50;;;1.47;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T01:46:51;2.30;;;1.63;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T01:49:21;5.97;;;1.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T01:51:51;3.07;;;1.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T01:54:21;3.03;;;1.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T01:56:52;2.20;;;1.23;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T01:59:21;4.70;;;1.63;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T02:01:51;4.07;;;1.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T02:04:24;3.63;;;1.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T02:06:55;5.73;;;2.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T02:09:24;4.27;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T02:11:54;5.17;;;1.73;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T02:14:24;2.73;;;1.27;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T02:16:53;5.67;;;2.03;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T02:19:23;2.03;;;1.33;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T02:21:53;2.27;;;1.27;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T02:24:24;2.37;;;1.13;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T02:26:56;6.10;;;2.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T02:29:26;2.77;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T02:32:03;3.73;;;2.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T02:34:53;3.03;;;1.23;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T02:37:41;5.10;;;1.43;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T02:40:20;3.83;;;1.27;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T02:42:54;2.87;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T02:45:25;6.67;;;2.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T02:47:55;2.43;;;1.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T02:50:41;2.37;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T02:53:32;2.40;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T02:56:02;3.70;;;1.63;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T02:58:32;3.80;;;1.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T03:01:02;5.00;;;2.77;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T03:03:32;3.27;;;1.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T03:06:01;10.87;;;1.87;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T03:08:31;3.93;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T03:11:01;2.63;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T03:13:32;2.13;;;1.13;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T03:16:02;4.37;;;1.13;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T03:18:33;4.03;;;1.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T03:21:03;3.63;;;1.13;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T03:23:35;3.03;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T03:26:11;2.30;;;1.03;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T03:28:41;1.57;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T03:31:11;2.77;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T03:33:42;2.43;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T03:36:14;5.43;;;3.37;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T03:38:45;2.77;;;1.27;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T03:41:20;4.90;;;1.77;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T03:43:51;2.50;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T03:46:21;2.13;;;0.87;;
23628;SDS011;11991;57.150;-2.134;2019-05-06T03:48:52;2.83;;;1.50;;
