sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23628;SDS011;11991;57.150;-2.134;2019-04-04T00:01:37;1.23;;;0.63;;
23628;SDS011;11991;57.150;-2.134;2019-04-04T00:04:09;1.17;;;0.67;;
23628;SDS011;11991;57.150;-2.134;2019-04-04T00:06:39;1.57;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-04T00:09:09;1.43;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-04T00:11:38;1.23;;;0.67;;
23628;SDS011;11991;57.150;-2.134;2019-04-04T00:14:08;1.90;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-04T00:16:40;0.77;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-04T00:19:10;0.73;;;0.57;;
23628;SDS011;11991;57.150;-2.134;2019-04-04T00:24:22;1.50;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-04T00:26:52;1.80;;;0.67;;
23628;SDS011;11991;57.150;-2.134;2019-04-04T00:29:23;1.77;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-04T00:31:53;1.00;;;0.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-04T00:34:24;1.83;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-04T00:36:55;1.07;;;0.53;;
23628;SDS011;11991;57.150;-2.134;2019-04-04T00:39:26;2.20;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-04T00:41:56;2.10;;;0.83;;
23628;SDS011;11991;57.150;-2.134;2019-04-04T00:44:25;1.37;;;0.53;;
23628;SDS011;11991;57.150;-2.134;2019-04-04T00:46:55;1.93;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-04T00:49:30;2.20;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-04T00:52:01;0.57;;;0.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-04T00:54:31;1.80;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-04T00:57:01;1.10;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-04T00:59:32;1.80;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-04T01:02:01;1.23;;;0.57;;
23628;SDS011;11991;57.150;-2.134;2019-04-04T01:04:31;1.30;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-04T01:07:01;1.80;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-04T01:09:32;0.77;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-04T01:12:02;1.60;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-04T01:14:32;0.53;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-04T01:17:01;1.57;;;1.03;;
23628;SDS011;11991;57.150;-2.134;2019-04-04T01:19:31;1.37;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-04T01:22:01;2.63;;;0.67;;
23628;SDS011;11991;57.150;-2.134;2019-04-04T01:24:32;2.67;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-04T01:27:02;1.47;;;0.37;;
23628;SDS011;11991;57.150;-2.134;2019-04-04T01:29:33;0.70;;;0.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-04T01:32:03;1.10;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-04T01:34:33;3.30;;;0.77;;
23628;SDS011;11991;57.150;-2.134;2019-04-04T01:37:03;3.83;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-04T01:39:32;2.50;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-04T01:42:02;1.10;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-04T01:44:34;1.33;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-04T01:47:03;2.00;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-04T01:49:34;2.27;;;0.60;;
