sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23628;SDS011;11991;57.150;-2.134;2019-04-05T00:01:55;8.73;;;4.27;;
23628;SDS011;11991;57.150;-2.134;2019-04-05T00:04:25;5.33;;;3.63;;
23628;SDS011;11991;57.150;-2.134;2019-04-05T00:06:55;7.27;;;3.87;;
23628;SDS011;11991;57.150;-2.134;2019-04-05T00:09:24;9.30;;;5.67;;
23628;SDS011;11991;57.150;-2.134;2019-04-05T00:11:54;7.73;;;4.43;;
23628;SDS011;11991;57.150;-2.134;2019-04-05T00:14:25;8.30;;;5.23;;
23628;SDS011;11991;57.150;-2.134;2019-04-05T00:16:55;5.50;;;3.53;;
23628;SDS011;11991;57.150;-2.134;2019-04-05T00:19:24;7.17;;;4.43;;
23628;SDS011;11991;57.150;-2.134;2019-04-05T00:21:54;8.90;;;4.87;;
23628;SDS011;11991;57.150;-2.134;2019-04-05T00:24:24;8.30;;;4.43;;
23628;SDS011;11991;57.150;-2.134;2019-04-05T00:26:54;6.63;;;4.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-05T00:29:23;10.23;;;5.63;;
23628;SDS011;11991;57.150;-2.134;2019-04-05T00:31:53;9.53;;;5.23;;
23628;SDS011;11991;57.150;-2.134;2019-04-05T00:34:24;9.00;;;5.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-05T00:36:54;5.93;;;3.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-05T00:39:23;8.70;;;5.07;;
23628;SDS011;11991;57.150;-2.134;2019-04-05T00:41:53;12.53;;;6.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-05T00:44:23;9.03;;;5.27;;
23628;SDS011;11991;57.150;-2.134;2019-04-05T00:46:54;4.17;;;3.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-05T00:52:01;7.20;;;4.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-05T00:54:31;9.73;;;4.67;;
23628;SDS011;11991;57.150;-2.134;2019-04-05T00:57:01;7.03;;;4.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-05T00:59:30;10.43;;;5.07;;
