sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23628;SDS011;11991;57.150;-2.134;2019-04-02T00:00:14;5.30;;;2.77;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T00:02:53;6.37;;;3.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T00:05:23;4.00;;;2.73;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T00:07:53;5.17;;;2.87;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T00:10:25;5.67;;;2.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T00:12:54;7.50;;;4.03;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T00:15:24;4.77;;;3.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T00:17:54;5.00;;;2.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T00:20:26;5.40;;;3.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T00:22:55;6.90;;;3.37;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T00:25:25;4.27;;;2.63;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T00:27:54;2.80;;;2.07;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T00:30:24;3.90;;;2.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T00:32:54;5.80;;;3.97;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T00:35:24;4.47;;;2.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T00:37:53;3.07;;;2.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T00:40:23;4.17;;;3.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T00:42:53;4.57;;;3.47;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T00:45:24;2.90;;;2.17;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T00:47:54;3.27;;;2.23;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T00:50:23;3.97;;;2.63;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T00:52:55;3.10;;;2.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T00:55:24;3.57;;;2.67;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T00:57:54;5.33;;;3.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T01:00:24;6.80;;;4.07;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T01:02:54;5.07;;;3.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T01:05:24;3.50;;;2.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T01:07:53;5.27;;;3.13;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T01:10:23;4.90;;;3.37;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T01:12:53;4.53;;;3.37;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T01:15:23;4.20;;;2.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T01:17:53;4.70;;;2.87;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T01:20:23;3.57;;;2.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T01:22:52;2.80;;;2.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T01:25:22;5.40;;;3.63;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T01:27:54;3.50;;;2.57;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T01:30:23;3.30;;;2.37;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T01:32:54;3.43;;;2.27;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T01:35:24;2.87;;;2.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T01:37:54;4.03;;;2.83;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T01:40:23;1.83;;;1.63;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T01:42:54;3.17;;;2.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T01:45:24;2.00;;;1.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T01:47:54;2.70;;;2.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T01:50:25;4.17;;;2.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T01:52:55;3.33;;;2.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T01:55:25;3.30;;;2.53;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T01:57:55;2.57;;;2.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T02:00:24;3.13;;;2.23;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T02:02:54;2.67;;;2.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T02:05:24;3.63;;;2.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T02:07:54;3.43;;;2.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T02:10:23;4.93;;;2.77;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T02:12:53;2.93;;;1.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T02:15:25;3.40;;;2.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T02:17:54;3.57;;;2.27;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T02:20:24;2.70;;;1.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T02:22:54;2.37;;;1.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T02:25:24;2.53;;;1.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T02:27:53;2.27;;;1.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T02:30:23;2.00;;;1.77;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T02:32:53;2.20;;;1.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T02:35:23;4.00;;;2.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T02:37:52;3.30;;;2.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T02:43:29;2.03;;;1.67;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T02:45:58;2.30;;;1.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T02:48:28;2.00;;;1.57;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T02:50:58;3.00;;;2.43;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T02:53:28;3.40;;;2.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T02:55:58;2.30;;;1.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T02:58:28;2.17;;;1.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T03:00:59;2.00;;;1.67;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T03:06:17;2.57;;;1.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T03:08:47;2.67;;;1.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T03:11:17;2.47;;;2.07;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T03:13:47;2.30;;;1.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T03:16:17;2.17;;;1.57;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T03:18:47;3.50;;;2.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T03:21:16;3.20;;;2.23;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T03:23:46;2.70;;;1.67;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T03:26:16;2.67;;;1.83;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T03:28:47;3.47;;;2.17;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T03:31:17;2.43;;;1.77;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T03:33:48;1.87;;;1.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T03:36:18;1.93;;;1.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T03:38:49;2.70;;;1.77;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T03:41:19;2.53;;;2.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T03:43:48;2.53;;;1.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T03:46:18;3.67;;;2.17;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T03:48:48;2.30;;;1.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T03:51:18;3.37;;;2.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T03:53:47;2.73;;;1.83;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T03:56:18;2.17;;;1.53;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T03:58:50;2.57;;;1.47;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T04:01:21;2.20;;;1.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T04:03:52;2.23;;;1.53;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T04:06:22;2.07;;;1.67;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T04:08:54;2.50;;;1.63;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T04:11:23;2.27;;;1.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T04:13:53;2.57;;;2.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T04:16:23;2.37;;;1.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T04:18:52;1.80;;;1.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T04:21:22;2.70;;;1.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T04:23:52;2.17;;;1.63;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T04:26:23;2.07;;;1.63;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T04:28:53;2.40;;;1.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T04:31:23;1.83;;;1.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T04:33:52;2.90;;;1.83;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T04:36:22;2.00;;;1.47;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T04:38:52;2.37;;;1.43;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T04:41:22;2.33;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T04:43:51;1.87;;;1.47;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T04:46:22;1.27;;;1.13;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T04:48:52;1.40;;;1.17;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T04:51:22;1.20;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T04:53:51;1.67;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T04:56:23;1.27;;;0.93;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T04:58:54;1.90;;;1.73;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T05:01:24;2.07;;;1.83;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T05:07:00;2.23;;;1.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-02T05:09:29;2.27;;;1.40;;
