sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23628;SDS011;11991;57.150;-2.134;2019-04-12T00:01:59;2.43;;;1.17;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T00:04:39;2.27;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T00:09:48;2.53;;;1.43;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T00:12:19;2.37;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T00:14:49;2.10;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T00:17:19;1.63;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T00:19:48;2.70;;;1.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T00:22:18;3.93;;;1.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T00:24:49;1.30;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T00:27:18;2.20;;;1.27;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T00:29:48;2.20;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T00:32:18;3.90;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T00:34:49;4.77;;;1.53;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T00:37:20;2.00;;;1.37;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T00:39:52;2.83;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T00:42:21;2.20;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T00:44:51;3.10;;;1.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T00:47:21;2.43;;;1.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T00:49:58;1.87;;;1.03;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T00:52:28;2.20;;;1.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T00:54:59;2.90;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T00:57:29;3.03;;;1.43;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T01:00:00;2.30;;;1.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T01:02:31;3.73;;;1.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T01:05:07;3.10;;;1.47;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T01:07:45;3.53;;;1.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T01:10:32;1.87;;;1.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T01:13:03;1.83;;;1.37;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T01:15:33;1.57;;;1.37;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T01:18:04;2.57;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T01:20:34;2.20;;;1.37;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T01:23:05;2.17;;;1.63;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T01:25:36;2.17;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T01:28:08;2.17;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T01:30:38;2.27;;;1.37;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T01:33:08;3.10;;;1.13;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T01:35:38;2.10;;;1.27;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T01:38:07;2.53;;;1.27;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T01:40:37;5.07;;;1.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T01:43:07;2.50;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T01:45:37;1.77;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T01:48:07;1.50;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T01:50:37;1.30;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T01:53:06;2.03;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T01:55:36;1.60;;;1.03;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T01:58:06;1.47;;;1.27;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T02:00:37;4.00;;;1.47;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T02:03:07;3.57;;;1.27;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T02:05:36;3.67;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T02:08:06;2.67;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T02:10:36;1.43;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T02:13:06;4.80;;;1.67;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T02:15:38;2.70;;;1.23;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T02:18:08;2.70;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T02:20:37;3.73;;;1.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T02:23:07;1.33;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T02:25:37;3.53;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T02:28:07;1.97;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T02:30:37;1.50;;;0.97;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T02:33:08;1.73;;;1.13;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T02:35:38;3.00;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T02:38:12;2.03;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T02:40:42;1.13;;;0.93;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T02:43:15;1.50;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T02:45:49;1.57;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T02:48:21;3.43;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T02:51:12;1.77;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T02:53:46;2.17;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T02:56:37;1.53;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T02:59:10;3.60;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T03:01:43;2.37;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T03:04:15;0.80;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T03:06:45;1.47;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T03:09:15;2.73;;;1.13;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T03:11:48;2.47;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T03:14:21;3.97;;;1.57;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T03:16:51;1.70;;;1.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T03:19:23;3.60;;;1.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T03:21:53;3.43;;;1.13;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T03:24:23;3.13;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T03:26:54;2.27;;;1.63;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T03:29:24;2.27;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T03:31:54;2.00;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T03:34:24;2.50;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T03:36:54;2.63;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T03:39:24;1.70;;;1.27;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T03:41:54;1.67;;;1.13;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T03:44:24;2.90;;;1.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-12T03:46:54;5.83;;;1.87;;
