sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23628;SDS011;11991;57.150;-2.134;2019-05-18T02:35:14;3.47;;;1.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T02:37:44;3.63;;;1.83;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T02:40:15;2.90;;;2.17;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T02:42:45;4.07;;;2.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T02:45:15;3.70;;;2.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T02:47:45;3.00;;;1.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T02:50:14;1.80;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T02:52:44;3.27;;;2.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T02:55:14;2.70;;;1.73;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T02:57:44;4.97;;;2.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T03:00:14;4.13;;;2.23;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T03:02:43;3.37;;;2.07;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T03:05:13;3.83;;;2.33;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T03:07:43;3.33;;;1.83;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T03:10:13;4.53;;;2.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T03:12:43;3.30;;;1.93;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T03:15:13;4.87;;;2.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T03:17:42;3.90;;;2.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T03:20:12;4.93;;;2.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T03:22:42;4.20;;;2.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T03:25:12;3.90;;;1.97;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T03:27:42;2.33;;;1.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T03:30:12;3.43;;;2.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T03:32:42;3.57;;;2.30;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T03:35:11;2.40;;;1.87;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T03:37:41;3.90;;;2.17;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T03:40:11;6.40;;;2.47;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T03:42:41;4.50;;;3.27;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T03:45:11;3.83;;;2.83;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T03:47:41;5.03;;;2.47;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T03:50:11;3.87;;;2.33;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T03:52:41;5.00;;;3.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T03:55:11;3.17;;;2.07;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T03:57:41;3.93;;;2.57;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T04:00:11;3.47;;;2.57;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T04:05:30;4.93;;;2.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T04:08:00;3.30;;;2.13;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T04:10:30;2.37;;;1.53;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T04:13:00;3.37;;;2.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T04:15:29;3.63;;;2.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T04:17:59;6.03;;;2.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T04:20:29;3.77;;;2.87;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T04:22:59;3.57;;;2.33;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T04:25:29;3.20;;;2.73;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T04:28:00;3.80;;;3.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T04:30:30;4.73;;;2.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T04:33:02;5.53;;;3.37;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T04:35:31;4.70;;;2.87;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T04:38:01;5.50;;;3.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T04:40:31;3.53;;;2.53;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T04:43:01;4.93;;;3.13;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T04:45:31;3.17;;;2.87;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T04:48:01;5.27;;;3.63;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T04:50:31;3.73;;;2.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T04:53:01;5.57;;;2.83;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T04:55:31;4.33;;;2.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T04:58:01;3.77;;;2.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T05:00:31;3.90;;;2.97;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T05:03:00;6.13;;;3.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T05:05:30;5.23;;;3.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T05:08:00;8.57;;;4.03;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T05:10:30;4.93;;;3.37;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T05:13:23;8.77;;;4.73;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T05:15:53;4.63;;;3.63;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T05:18:23;6.37;;;4.03;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T05:20:52;5.27;;;3.53;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T05:23:22;4.90;;;3.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T05:25:52;5.70;;;4.13;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T05:28:22;4.87;;;3.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T05:30:53;3.87;;;3.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T05:33:22;6.43;;;3.13;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T05:35:52;6.57;;;4.73;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T05:38:22;7.73;;;6.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T05:40:52;5.80;;;4.67;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T05:43:22;10.03;;;6.30;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T05:45:51;8.77;;;5.67;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T05:48:21;7.10;;;3.97;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T05:50:51;7.97;;;5.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T05:53:21;5.47;;;4.30;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T05:55:51;7.20;;;5.30;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T05:58:21;6.17;;;3.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T06:00:50;6.30;;;4.13;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T06:03:20;5.60;;;4.17;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T06:05:50;7.90;;;4.73;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T06:08:20;6.30;;;4.23;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T06:10:50;6.03;;;3.43;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T06:13:19;8.53;;;4.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T06:15:49;4.80;;;3.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T06:18:19;5.03;;;2.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T06:20:49;4.70;;;2.77;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T06:23:19;3.00;;;2.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T06:25:48;7.90;;;2.83;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T06:28:18;4.03;;;1.87;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T06:30:48;6.23;;;2.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T06:33:18;6.00;;;2.30;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T06:35:48;6.90;;;2.37;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T06:38:17;3.13;;;1.63;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T06:40:47;3.87;;;1.77;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T06:43:17;3.97;;;1.73;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T06:45:47;6.70;;;2.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T06:48:17;5.17;;;1.87;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T06:50:46;7.30;;;2.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T06:53:17;4.43;;;1.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T06:55:48;2.90;;;1.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T06:58:19;4.90;;;1.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T07:00:49;6.90;;;1.93;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T07:03:19;3.60;;;1.27;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T07:05:49;4.83;;;1.43;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T07:08:19;2.50;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T07:10:49;2.97;;;1.23;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T07:13:18;4.00;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T07:15:48;2.63;;;1.23;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T07:18:18;5.57;;;1.57;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T07:20:48;2.97;;;1.17;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T07:23:18;5.00;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T07:25:47;6.90;;;2.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T07:28:17;5.57;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T07:30:47;4.13;;;1.37;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T07:33:17;3.73;;;1.57;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T07:35:47;2.87;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T07:38:17;5.40;;;1.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T07:40:46;6.60;;;1.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T07:43:16;3.70;;;1.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T07:45:46;2.27;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T07:48:16;3.70;;;1.27;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T07:50:46;4.00;;;1.77;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T07:53:15;3.57;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T07:55:46;4.57;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T07:58:16;8.47;;;2.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T08:00:46;2.80;;;1.23;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T08:03:15;5.90;;;3.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T08:05:45;5.57;;;1.37;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T08:08:15;2.87;;;1.03;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T08:10:45;5.77;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T08:13:15;4.77;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T08:15:45;2.50;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T08:18:14;2.20;;;0.97;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T08:20:44;7.10;;;1.43;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T08:23:14;3.60;;;1.43;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T08:25:44;3.73;;;1.53;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T08:28:14;3.83;;;1.13;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T08:30:44;2.00;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T08:33:13;4.43;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T08:35:43;3.83;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T08:38:13;4.80;;;1.93;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T08:40:43;1.77;;;1.03;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T08:43:13;4.57;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T08:45:43;1.73;;;1.47;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T08:48:13;1.37;;;0.93;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T08:50:42;4.27;;;1.07;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T08:53:12;3.20;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T08:55:42;3.43;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T08:58:12;2.03;;;0.83;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T09:00:42;3.20;;;1.13;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T09:03:11;2.27;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T09:05:41;2.43;;;0.73;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T09:08:11;4.23;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T09:10:41;4.43;;;1.27;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T09:13:11;2.73;;;1.27;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T09:15:41;3.90;;;1.13;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T09:18:11;2.80;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T09:20:41;2.33;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T09:23:11;5.93;;;1.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T09:25:41;4.03;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T09:28:11;3.67;;;1.13;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T09:30:41;6.63;;;1.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T09:33:11;2.77;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T09:35:40;2.33;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T09:38:29;1.57;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T09:43:42;2.83;;;1.17;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T09:46:12;3.70;;;1.43;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T09:48:44;3.20;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T09:51:14;3.47;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T09:53:44;7.43;;;1.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T09:56:15;5.30;;;1.53;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T09:58:45;3.77;;;1.17;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T10:01:18;4.37;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T10:03:48;5.83;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T10:06:27;4.03;;;0.93;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T10:08:58;1.90;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T10:11:29;2.00;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T10:14:01;5.00;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T10:16:31;3.13;;;1.13;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T10:19:01;1.17;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T10:21:31;2.07;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T10:24:00;1.57;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T10:26:30;1.67;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T10:29:00;1.63;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T10:31:30;1.80;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T10:34:01;0.70;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T10:36:30;2.90;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T10:39:00;1.43;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T10:41:31;2.10;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T10:44:01;2.53;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T10:46:31;2.47;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T10:49:01;1.67;;;0.73;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T10:51:31;2.70;;;0.97;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T10:54:01;1.93;;;1.17;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T10:56:30;1.60;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T10:59:01;2.63;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T11:01:31;2.40;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T11:04:01;1.80;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T11:06:31;1.07;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T11:09:00;3.50;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T11:11:32;1.20;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T11:14:02;0.60;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T11:16:32;2.87;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T11:19:02;1.87;;;0.67;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T11:21:32;2.13;;;1.57;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T11:24:01;1.50;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T11:26:32;1.60;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T11:29:02;1.80;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T11:31:32;1.10;;;0.73;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T11:34:03;1.07;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T11:36:32;0.80;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T11:39:04;2.63;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T11:41:34;1.13;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T11:44:04;1.03;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T11:46:35;1.63;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T11:49:05;0.90;;;0.57;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T11:51:35;0.50;;;0.33;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T11:54:05;0.70;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T11:56:35;0.50;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T11:59:05;0.87;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T12:01:35;0.60;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T12:04:05;1.53;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T12:06:35;0.50;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T12:09:04;0.60;;;0.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T12:11:34;0.50;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T12:14:04;0.93;;;0.63;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T12:16:34;0.97;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T12:19:04;0.57;;;0.57;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T12:21:34;0.40;;;0.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T12:24:04;1.07;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T12:26:39;1.27;;;0.57;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T12:29:10;1.83;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T12:31:41;0.97;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T12:34:11;0.80;;;0.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T12:36:41;1.00;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T12:39:11;0.40;;;0.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T12:41:41;1.37;;;0.87;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T12:44:11;0.60;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T12:46:41;1.17;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T12:49:11;0.37;;;0.37;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T12:51:41;0.40;;;0.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T12:54:12;0.63;;;0.63;;
23628;SDS011;11991;57.150;-2.134;2019-05-18T12:56:43;0.97;;;0.53;;
