sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23628;SDS011;11991;57.150;-2.134;2019-04-11T00:01:16;3.53;;;1.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-11T00:03:52;1.50;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-11T00:06:21;2.03;;;1.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-11T00:08:53;3.07;;;1.57;;
23628;SDS011;11991;57.150;-2.134;2019-04-11T00:11:23;2.07;;;1.23;;
23628;SDS011;11991;57.150;-2.134;2019-04-11T00:13:53;3.37;;;1.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-11T00:16:22;1.50;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-11T00:18:52;3.73;;;2.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-11T00:21:24;1.80;;;1.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-11T00:23:55;3.00;;;1.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-11T00:26:25;2.83;;;1.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-11T00:28:57;2.47;;;1.47;;
23628;SDS011;11991;57.150;-2.134;2019-04-11T00:31:28;2.30;;;1.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-11T00:33:59;3.00;;;2.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-11T00:36:30;2.77;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-11T00:39:02;4.10;;;2.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-11T00:41:34;3.00;;;1.63;;
23628;SDS011;11991;57.150;-2.134;2019-04-11T00:44:04;1.60;;;1.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-11T00:46:35;2.67;;;1.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-11T00:49:05;2.50;;;1.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-11T00:51:35;2.00;;;1.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-11T00:54:05;2.33;;;1.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-11T00:56:35;3.37;;;1.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-11T00:59:05;2.13;;;1.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-11T01:01:35;3.57;;;1.97;;
23628;SDS011;11991;57.150;-2.134;2019-04-11T01:04:05;2.90;;;2.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-11T01:06:34;2.13;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-11T01:09:05;2.03;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-11T01:11:37;5.27;;;2.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-11T01:14:07;2.57;;;1.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-11T01:16:37;3.33;;;1.77;;
23628;SDS011;11991;57.150;-2.134;2019-04-11T01:19:11;3.40;;;1.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-11T01:21:41;2.37;;;1.67;;
