sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23628;SDS011;11991;57.150;-2.134;2019-04-28T00:00:32;6.93;;;3.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-28T00:03:13;5.70;;;3.13;;
23628;SDS011;11991;57.150;-2.134;2019-04-28T00:05:43;6.13;;;2.63;;
23628;SDS011;11991;57.150;-2.134;2019-04-28T00:08:12;5.07;;;3.07;;
23628;SDS011;11991;57.150;-2.134;2019-04-28T00:10:42;5.33;;;3.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-28T00:13:12;4.93;;;2.47;;
23628;SDS011;11991;57.150;-2.134;2019-04-28T00:15:42;6.57;;;3.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-28T00:18:12;4.60;;;2.63;;
23628;SDS011;11991;57.150;-2.134;2019-04-28T00:20:41;5.30;;;2.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-28T00:23:13;5.80;;;2.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-28T00:25:50;5.80;;;2.63;;
23628;SDS011;11991;57.150;-2.134;2019-04-28T00:28:28;5.70;;;3.17;;
23628;SDS011;11991;57.150;-2.134;2019-04-28T00:31:00;9.90;;;4.63;;
23628;SDS011;11991;57.150;-2.134;2019-04-28T00:33:29;8.57;;;4.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-28T00:35:59;8.77;;;3.97;;
23628;SDS011;11991;57.150;-2.134;2019-04-28T00:38:31;10.43;;;3.93;;
23628;SDS011;11991;57.150;-2.134;2019-04-28T00:41:00;6.10;;;3.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-28T00:43:30;5.20;;;3.07;;
23628;SDS011;11991;57.150;-2.134;2019-04-28T00:46:00;10.63;;;3.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-28T00:48:32;6.50;;;3.13;;
23628;SDS011;11991;57.150;-2.134;2019-04-28T00:51:01;7.93;;;3.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-28T00:53:31;8.37;;;4.07;;
23628;SDS011;11991;57.150;-2.134;2019-04-28T00:56:01;4.07;;;2.27;;
23628;SDS011;11991;57.150;-2.134;2019-04-28T00:58:31;5.40;;;3.23;;
23628;SDS011;11991;57.150;-2.134;2019-04-28T01:01:00;4.73;;;2.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-28T01:03:35;5.17;;;2.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-28T01:06:04;5.63;;;2.87;;
23628;SDS011;11991;57.150;-2.134;2019-04-28T01:08:36;7.43;;;3.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-28T01:11:05;7.60;;;3.93;;
23628;SDS011;11991;57.150;-2.134;2019-04-28T01:13:35;5.13;;;2.43;;
23628;SDS011;11991;57.150;-2.134;2019-04-28T01:16:05;7.33;;;3.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-28T01:18:39;4.33;;;2.53;;
23628;SDS011;11991;57.150;-2.134;2019-04-28T01:21:26;7.07;;;2.67;;
23628;SDS011;11991;57.150;-2.134;2019-04-28T01:23:59;6.50;;;3.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-28T01:26:29;9.47;;;3.63;;
23628;SDS011;11991;57.150;-2.134;2019-04-28T01:28:58;4.17;;;2.63;;
23628;SDS011;11991;57.150;-2.134;2019-04-28T01:31:28;7.63;;;3.57;;
23628;SDS011;11991;57.150;-2.134;2019-04-28T01:34:12;7.80;;;3.13;;
23628;SDS011;11991;57.150;-2.134;2019-04-28T01:36:49;7.23;;;3.43;;
23628;SDS011;11991;57.150;-2.134;2019-04-28T01:39:19;9.53;;;3.63;;
23628;SDS011;11991;57.150;-2.134;2019-04-28T01:41:49;10.13;;;3.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-28T01:44:18;10.43;;;4.67;;
23628;SDS011;11991;57.150;-2.134;2019-04-28T01:46:48;9.80;;;4.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-28T01:49:18;7.70;;;4.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-28T01:51:54;9.77;;;4.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-28T01:54:27;11.93;;;4.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-28T01:56:57;7.80;;;3.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-28T01:59:28;9.10;;;4.63;;
23628;SDS011;11991;57.150;-2.134;2019-04-28T02:01:57;11.87;;;5.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-28T02:04:27;8.13;;;4.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-28T02:07:00;12.43;;;4.87;;
23628;SDS011;11991;57.150;-2.134;2019-04-28T02:09:29;14.33;;;6.37;;
23628;SDS011;11991;57.150;-2.134;2019-04-28T02:11:59;14.00;;;6.37;;
23628;SDS011;11991;57.150;-2.134;2019-04-28T02:14:29;12.50;;;5.00;;
