sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22480;SDS011;11407;56.963;-2.212;2019-04-14T00:01:53;4.10;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T00:04:22;3.83;;;2.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T00:06:54;4.10;;;1.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T00:09:22;7.27;;;2.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T00:11:49;4.60;;;2.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T00:14:17;4.67;;;2.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T00:16:45;4.47;;;2.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T00:19:12;3.80;;;2.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T00:21:40;4.77;;;2.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T00:24:07;3.40;;;2.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T00:26:35;2.53;;;1.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T00:29:03;2.60;;;2.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T00:31:31;4.40;;;2.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T00:33:58;4.00;;;2.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T00:36:27;3.70;;;2.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T00:39:06;4.93;;;1.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T00:41:51;3.23;;;2.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T00:44:29;4.40;;;2.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T00:47:04;4.40;;;2.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T00:49:33;3.87;;;2.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T00:52:01;4.10;;;1.87;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T00:54:28;4.53;;;1.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T00:56:56;4.07;;;2.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T00:59:24;5.23;;;1.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T01:01:51;3.20;;;2.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T01:04:19;3.47;;;2.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T01:06:46;5.47;;;2.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T01:09:14;3.17;;;2.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T01:11:42;3.40;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T01:14:09;7.77;;;2.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T01:16:37;5.20;;;2.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T01:19:04;5.43;;;2.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T01:21:32;4.10;;;2.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T01:23:59;4.50;;;1.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T01:26:27;5.23;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T01:28:54;4.43;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T01:31:22;4.33;;;2.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T01:33:49;3.73;;;1.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T01:36:17;3.73;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T01:38:45;2.47;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T01:41:13;3.17;;;2.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T01:43:40;3.53;;;1.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T01:46:08;2.23;;;1.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T01:48:35;2.60;;;1.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T01:51:03;4.30;;;1.87;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T01:53:32;3.23;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T01:56:11;3.93;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T01:58:46;5.13;;;1.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T02:01:15;1.67;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T02:03:44;2.47;;;1.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T02:06:12;2.87;;;1.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T02:08:39;4.10;;;1.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T02:11:07;3.90;;;2.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T02:13:34;5.10;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T02:16:02;4.73;;;1.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T02:18:29;2.17;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T02:20:57;3.40;;;1.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T02:23:24;5.43;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T02:25:52;4.57;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T02:28:19;4.23;;;1.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T02:30:47;3.53;;;1.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T02:33:14;2.13;;;1.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T02:35:42;4.00;;;2.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T02:38:09;2.37;;;1.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T02:40:37;2.73;;;1.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T02:43:04;3.97;;;1.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T02:45:32;4.47;;;1.87;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T02:48:00;3.43;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T02:50:27;2.87;;;1.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T02:52:55;2.87;;;1.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T02:55:22;3.23;;;1.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T02:57:50;3.07;;;1.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T03:00:17;3.13;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T03:02:45;3.30;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T03:05:12;3.83;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T03:07:40;3.90;;;1.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T03:10:07;4.63;;;1.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T03:12:35;6.27;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T03:15:04;8.00;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T03:17:32;3.17;;;1.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T03:20:19;4.17;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T03:22:57;3.97;;;1.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T03:25:42;4.43;;;1.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T03:28:17;3.93;;;1.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T03:31:01;3.13;;;1.57;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T03:33:29;3.27;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T03:35:56;6.53;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T03:38:24;2.70;;;1.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T03:40:51;3.87;;;1.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T03:43:19;1.97;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T03:45:47;4.60;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T03:48:14;5.03;;;1.57;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T03:50:42;2.17;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T03:53:09;3.17;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T03:58:13;6.93;;;1.57;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T04:00:41;3.53;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T04:03:08;6.10;;;1.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T04:05:36;8.40;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T04:08:03;8.83;;;1.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T04:10:31;4.57;;;1.57;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T04:13:00;6.57;;;1.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T04:15:28;3.93;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T04:17:56;6.53;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T04:20:27;4.97;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T04:23:15;2.80;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T04:25:50;7.47;;;1.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T04:28:38;6.43;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T04:31:09;4.80;;;1.57;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T04:33:55;3.87;;;1.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T04:36:24;3.90;;;1.57;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T04:39:03;3.60;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T04:41:41;3.83;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T04:44:09;4.47;;;1.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T04:46:36;3.77;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T04:49:04;6.53;;;1.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T04:51:31;4.60;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T04:53:59;6.50;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T04:56:26;4.77;;;1.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T04:58:54;4.00;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T05:01:21;6.37;;;1.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T05:03:49;3.53;;;1.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T05:09:07;6.80;;;2.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T05:11:39;6.60;;;1.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T05:14:08;5.50;;;1.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T05:16:53;5.90;;;2.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T05:19:20;3.73;;;1.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T05:21:48;6.87;;;2.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T05:24:15;6.63;;;2.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T05:26:43;7.97;;;2.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T05:29:10;6.53;;;2.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T05:31:38;6.40;;;2.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-14T05:34:05;7.63;;;2.27;;
