sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22480;SDS011;11407;56.963;-2.212;2019-04-11T00:01:06;6.63;;;4.87;;
22480;SDS011;11407;56.963;-2.212;2019-04-11T00:03:41;9.37;;;5.57;;
22480;SDS011;11407;56.963;-2.212;2019-04-11T00:06:09;7.87;;;4.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-11T00:08:36;8.53;;;5.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-11T00:11:04;10.37;;;4.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-11T00:13:31;7.07;;;4.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-11T00:15:59;8.83;;;5.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-11T00:18:26;8.83;;;4.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-11T00:20:54;9.63;;;5.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-11T00:23:21;7.73;;;5.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-11T00:25:49;6.87;;;4.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-11T00:28:16;7.97;;;4.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-11T00:30:44;8.97;;;5.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-11T00:33:11;6.63;;;4.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-11T00:35:39;8.53;;;4.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-11T00:38:06;7.50;;;5.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-11T00:40:34;10.83;;;5.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-11T00:43:02;7.73;;;5.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-11T00:45:29;8.17;;;4.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-11T00:47:57;6.77;;;4.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-11T00:50:24;12.53;;;4.77;;
