sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22480;SDS011;11407;56.963;-2.212;2019-05-04T00:01:50;6.47;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-05-04T00:04:36;8.47;;;2.07;;
22480;SDS011;11407;56.963;-2.212;2019-05-04T00:07:11;7.07;;;2.10;;
22480;SDS011;11407;56.963;-2.212;2019-05-04T00:09:39;6.33;;;1.90;;
22480;SDS011;11407;56.963;-2.212;2019-05-04T00:12:06;6.43;;;1.77;;
22480;SDS011;11407;56.963;-2.212;2019-05-04T00:14:34;6.27;;;1.70;;
22480;SDS011;11407;56.963;-2.212;2019-05-04T00:17:01;9.13;;;2.27;;
22480;SDS011;11407;56.963;-2.212;2019-05-04T00:19:29;5.93;;;1.90;;
22480;SDS011;11407;56.963;-2.212;2019-05-04T00:21:57;5.73;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-05-04T00:24:24;10.43;;;1.90;;
22480;SDS011;11407;56.963;-2.212;2019-05-04T00:26:51;7.43;;;1.70;;
22480;SDS011;11407;56.963;-2.212;2019-05-04T00:29:19;8.83;;;1.73;;
22480;SDS011;11407;56.963;-2.212;2019-05-04T00:31:47;8.37;;;2.17;;
22480;SDS011;11407;56.963;-2.212;2019-05-04T00:34:15;10.63;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-05-04T00:36:47;10.83;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-05-04T00:39:19;7.23;;;2.50;;
22480;SDS011;11407;56.963;-2.212;2019-05-04T00:41:59;7.03;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-05-04T00:44:27;13.77;;;2.33;;
22480;SDS011;11407;56.963;-2.212;2019-05-04T00:46:54;12.70;;;2.37;;
22480;SDS011;11407;56.963;-2.212;2019-05-04T00:49:22;7.03;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-05-04T00:51:50;5.57;;;1.70;;
22480;SDS011;11407;56.963;-2.212;2019-05-04T00:54:17;10.07;;;2.00;;
22480;SDS011;11407;56.963;-2.212;2019-05-04T00:56:45;14.57;;;2.50;;
22480;SDS011;11407;56.963;-2.212;2019-05-04T00:59:14;9.17;;;2.30;;
22480;SDS011;11407;56.963;-2.212;2019-05-04T01:01:43;5.20;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-05-04T01:04:28;8.30;;;2.07;;
22480;SDS011;11407;56.963;-2.212;2019-05-04T01:06:55;7.93;;;1.90;;
22480;SDS011;11407;56.963;-2.212;2019-05-04T01:09:23;7.37;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-05-04T01:11:50;12.07;;;2.00;;
22480;SDS011;11407;56.963;-2.212;2019-05-04T01:14:18;14.40;;;2.30;;
22480;SDS011;11407;56.963;-2.212;2019-05-04T01:16:45;11.67;;;2.40;;
22480;SDS011;11407;56.963;-2.212;2019-05-04T01:19:13;12.20;;;2.40;;
22480;SDS011;11407;56.963;-2.212;2019-05-04T01:21:40;8.97;;;2.40;;
22480;SDS011;11407;56.963;-2.212;2019-05-04T01:24:08;6.77;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-05-04T01:26:35;7.77;;;1.67;;
22480;SDS011;11407;56.963;-2.212;2019-05-04T01:29:03;12.23;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-05-04T01:31:30;8.80;;;2.07;;
22480;SDS011;11407;56.963;-2.212;2019-05-04T01:33:58;8.13;;;2.17;;
22480;SDS011;11407;56.963;-2.212;2019-05-04T01:36:27;10.57;;;2.10;;
22480;SDS011;11407;56.963;-2.212;2019-05-04T01:38:57;8.53;;;2.30;;
22480;SDS011;11407;56.963;-2.212;2019-05-04T01:41:44;8.17;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-05-04T01:44:12;6.63;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-05-04T01:46:39;8.57;;;1.90;;
22480;SDS011;11407;56.963;-2.212;2019-05-04T01:49:07;7.83;;;1.77;;
22480;SDS011;11407;56.963;-2.212;2019-05-04T01:51:34;9.50;;;2.10;;
22480;SDS011;11407;56.963;-2.212;2019-05-04T01:54:02;6.20;;;1.93;;
22480;SDS011;11407;56.963;-2.212;2019-05-04T01:56:29;7.87;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-05-04T01:58:59;9.17;;;2.13;;
22480;SDS011;11407;56.963;-2.212;2019-05-04T02:01:28;4.33;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-05-04T02:03:55;9.67;;;1.97;;
22480;SDS011;11407;56.963;-2.212;2019-05-04T02:06:23;8.83;;;1.70;;
22480;SDS011;11407;56.963;-2.212;2019-05-04T02:08:56;6.77;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-05-04T02:11:21;8.07;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-05-04T02:13:48;6.03;;;1.67;;
