sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22480;SDS011;11407;56.963;-2.212;2019-03-22T00:01:42;6.53;;;1.67;;
22480;SDS011;11407;56.963;-2.212;2019-03-22T00:04:10;3.23;;;1.63;;
22480;SDS011;11407;56.963;-2.212;2019-03-22T00:06:37;2.57;;;1.37;;
22480;SDS011;11407;56.963;-2.212;2019-03-22T00:09:05;6.33;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-22T00:11:33;2.07;;;1.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-22T00:14:00;3.63;;;1.73;;
22480;SDS011;11407;56.963;-2.212;2019-03-22T00:16:28;6.00;;;1.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-22T00:18:56;2.57;;;1.43;;
22480;SDS011;11407;56.963;-2.212;2019-03-22T00:21:23;6.27;;;2.37;;
22480;SDS011;11407;56.963;-2.212;2019-03-22T00:23:51;3.60;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-22T00:26:18;6.27;;;1.73;;
22480;SDS011;11407;56.963;-2.212;2019-03-22T00:28:46;5.80;;;1.67;;
22480;SDS011;11407;56.963;-2.212;2019-03-22T00:31:13;4.43;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-22T00:33:41;5.60;;;1.93;;
22480;SDS011;11407;56.963;-2.212;2019-03-22T00:36:09;5.63;;;1.97;;
22480;SDS011;11407;56.963;-2.212;2019-03-22T00:38:36;3.60;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-22T00:41:04;6.27;;;1.97;;
22480;SDS011;11407;56.963;-2.212;2019-03-22T00:43:31;7.10;;;2.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-22T00:45:59;6.47;;;2.03;;
22480;SDS011;11407;56.963;-2.212;2019-03-22T00:48:26;5.03;;;1.93;;
22480;SDS011;11407;56.963;-2.212;2019-03-22T00:50:54;4.60;;;1.93;;
22480;SDS011;11407;56.963;-2.212;2019-03-22T00:53:21;3.43;;;1.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-22T00:55:49;8.10;;;1.93;;
22480;SDS011;11407;56.963;-2.212;2019-03-22T00:58:16;9.33;;;2.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-22T01:00:44;7.27;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-22T01:03:11;6.10;;;1.93;;
22480;SDS011;11407;56.963;-2.212;2019-03-22T01:05:39;8.23;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-22T01:08:06;9.50;;;2.27;;
22480;SDS011;11407;56.963;-2.212;2019-03-22T01:10:34;9.33;;;2.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-22T01:13:02;5.33;;;1.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-22T01:15:29;9.30;;;2.13;;
22480;SDS011;11407;56.963;-2.212;2019-03-22T01:17:57;4.70;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-22T01:20:24;4.50;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-22T01:22:52;6.63;;;2.13;;
22480;SDS011;11407;56.963;-2.212;2019-03-22T01:25:19;6.23;;;2.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-22T01:27:47;5.20;;;2.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-22T01:30:15;4.90;;;2.10;;
