sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22480;SDS011;11407;56.963;-2.212;2019-05-05T00:02:25;8.37;;;3.07;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T00:05:11;5.57;;;3.17;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T00:07:43;7.40;;;3.30;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T00:10:11;6.47;;;2.90;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T00:12:40;6.23;;;3.10;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T00:15:12;8.13;;;3.20;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T00:17:57;7.43;;;3.00;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T00:20:25;7.00;;;2.93;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T00:22:52;8.23;;;2.97;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T00:25:20;5.63;;;2.90;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T00:27:47;7.47;;;3.20;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T00:30:15;8.70;;;3.17;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T00:32:42;5.97;;;2.87;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T00:35:10;8.07;;;3.50;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T00:37:38;9.23;;;3.27;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T00:40:05;5.97;;;3.00;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T00:42:33;7.40;;;3.87;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T00:45:00;8.07;;;3.53;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T00:47:30;8.30;;;2.90;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T00:50:05;7.13;;;3.33;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T00:52:34;6.33;;;3.53;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T00:55:03;7.63;;;3.37;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T00:57:31;7.30;;;3.53;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T00:59:59;7.50;;;3.53;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T01:02:26;9.10;;;3.57;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T01:04:56;8.07;;;3.77;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T01:07:28;6.30;;;3.57;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T01:09:55;5.67;;;3.70;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T01:12:23;7.33;;;3.43;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T01:14:51;6.27;;;3.20;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T01:17:19;8.83;;;3.63;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T01:19:46;7.47;;;3.80;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T01:22:14;10.57;;;3.73;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T01:24:41;6.67;;;3.57;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T01:27:09;4.93;;;3.70;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T01:29:37;8.97;;;3.60;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T01:32:04;8.23;;;3.50;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T01:34:33;7.70;;;2.93;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T01:37:05;8.03;;;3.40;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T01:39:47;6.77;;;3.47;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T01:42:19;8.53;;;4.10;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T01:44:46;7.03;;;4.03;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T01:47:14;6.77;;;3.73;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T01:49:41;7.50;;;3.67;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T01:52:09;8.63;;;4.20;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T01:54:36;10.17;;;4.10;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T01:57:04;9.47;;;4.33;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T01:59:32;8.63;;;4.30;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T02:02:00;10.03;;;3.80;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T02:04:27;5.37;;;3.40;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T02:06:55;6.23;;;4.50;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T02:09:22;9.73;;;4.20;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T02:11:50;7.97;;;4.30;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T02:14:17;7.57;;;4.07;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T02:16:45;6.13;;;3.80;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T02:19:12;6.97;;;4.10;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T02:21:40;9.53;;;4.40;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T02:24:08;10.63;;;4.10;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T02:26:35;8.97;;;4.53;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T02:29:03;10.80;;;4.57;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T02:31:48;6.93;;;4.60;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T02:34:34;6.20;;;4.20;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T02:37:12;10.97;;;4.40;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T02:39:40;7.83;;;4.37;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T02:42:07;5.63;;;4.20;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T02:44:36;11.10;;;4.73;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T02:47:04;7.20;;;4.10;;
22480;SDS011;11407;56.963;-2.212;2019-05-05T02:49:36;8.23;;;4.13;;
