sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22480;SDS011;11407;56.963;-2.212;2019-03-11T03:12:43;1.60;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T03:15:11;3.90;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T03:17:38;1.27;;;0.57;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T03:20:07;0.40;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T03:22:36;1.37;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T03:25:05;1.80;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T03:27:34;0.77;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T03:30:03;1.03;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T03:32:41;1.13;;;0.33;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T03:35:08;0.53;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T03:37:36;1.20;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T03:40:05;0.90;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T03:42:34;0.33;;;0.23;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T03:45:17;0.73;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T03:47:46;2.87;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T03:50:13;1.03;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T03:52:41;2.63;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T03:55:08;1.20;;;0.47;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T03:57:36;0.20;;;0.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T04:00:04;2.97;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T04:02:32;0.87;;;0.43;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T04:04:59;0.67;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T04:07:27;4.73;;;0.43;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T04:09:54;0.93;;;0.47;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T04:12:22;0.63;;;0.37;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T04:14:49;0.20;;;0.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T04:17:17;1.17;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T04:19:44;0.83;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T04:22:12;0.30;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T04:24:40;0.20;;;0.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T04:27:07;3.77;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T04:29:35;0.43;;;0.33;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T04:32:02;1.03;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T04:34:30;1.70;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T04:36:57;0.80;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T04:39:25;0.30;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T04:41:53;1.23;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T04:44:20;0.27;;;0.27;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T04:46:48;0.10;;;0.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T04:49:15;0.53;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T04:51:43;0.97;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T04:54:10;2.37;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T04:56:38;0.17;;;0.13;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T04:59:13;0.20;;;0.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T05:01:38;0.60;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T05:04:05;0.20;;;0.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T05:06:33;0.80;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T05:09:00;0.20;;;0.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T05:11:29;0.23;;;0.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T05:13:56;0.20;;;0.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T05:16:24;0.47;;;0.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T05:18:51;0.20;;;0.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T05:21:19;0.13;;;0.13;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T05:23:47;0.20;;;0.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T05:26:14;0.50;;;0.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T05:28:42;0.27;;;0.27;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T05:31:09;0.10;;;0.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T05:33:37;0.20;;;0.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T05:36:04;0.27;;;0.27;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T05:38:32;0.20;;;0.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T05:40:59;1.37;;;0.23;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T05:43:27;2.30;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T05:45:54;1.37;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T05:48:22;0.30;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T05:50:49;0.20;;;0.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T05:53:17;1.70;;;0.33;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T05:55:44;0.20;;;0.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T05:58:12;0.60;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T06:00:39;2.33;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T06:03:07;0.10;;;0.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T06:05:34;1.13;;;0.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T06:08:02;1.47;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T06:10:30;1.80;;;0.37;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T06:12:57;0.40;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T06:15:25;0.70;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T06:17:52;1.70;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T06:20:20;0.37;;;0.37;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T06:22:55;3.20;;;1.83;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T06:25:24;1.07;;;0.97;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T06:27:51;2.13;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T06:30:19;2.93;;;2.03;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T06:32:46;2.90;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T06:35:14;1.93;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T06:37:42;2.00;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T06:40:15;0.73;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T06:42:38;1.07;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T06:45:07;0.30;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T06:47:35;3.83;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T06:50:04;0.40;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T06:52:36;1.03;;;0.37;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T06:55:04;1.00;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T06:57:32;1.47;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T07:00:00;1.80;;;0.57;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T07:02:28;0.67;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T07:04:56;3.57;;;0.53;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T07:07:24;4.63;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T07:09:51;0.83;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T07:12:19;2.33;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T07:14:46;0.77;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T07:17:14;3.10;;;0.57;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T07:19:41;1.40;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T07:22:09;1.60;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T07:24:36;3.03;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T07:27:04;1.30;;;0.37;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T07:29:31;2.43;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T07:31:59;2.57;;;0.93;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T07:34:26;2.53;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T07:36:54;2.63;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T07:39:21;0.93;;;0.43;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T07:41:49;1.77;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T07:44:17;4.17;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T07:46:44;1.40;;;0.43;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T07:49:12;1.13;;;0.53;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T07:51:39;2.13;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T07:54:07;1.93;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T07:56:34;2.47;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T07:59:02;2.37;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T08:01:29;1.90;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T08:03:57;0.83;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T08:06:24;1.73;;;0.57;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T08:08:52;2.60;;;0.57;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T08:11:19;2.27;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T08:13:47;3.47;;;0.57;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T08:16:14;0.70;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T08:18:42;0.93;;;0.47;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T08:21:09;4.70;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T08:23:37;4.23;;;0.77;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T08:26:04;3.67;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T08:28:32;3.23;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T08:31:00;2.17;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T08:33:27;3.10;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T08:35:55;3.43;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T08:38:22;2.07;;;0.63;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T08:40:50;3.00;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T08:43:17;1.47;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T08:45:45;3.73;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T08:48:12;1.20;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T08:50:40;0.97;;;0.63;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T08:53:07;1.43;;;0.67;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T08:55:35;3.03;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T08:58:02;2.90;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T09:00:30;1.60;;;0.43;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T09:02:57;3.30;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T09:05:25;2.43;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T09:07:52;3.17;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T09:10:20;2.57;;;0.57;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T09:12:48;1.80;;;0.73;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T09:15:18;1.87;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T09:17:45;1.43;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T09:20:13;0.60;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T09:22:41;3.00;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T09:25:19;4.13;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T09:27:47;1.93;;;0.47;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T09:30:16;1.13;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T09:32:44;1.10;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T09:35:11;1.67;;;0.57;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T09:37:39;1.53;;;0.67;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T09:40:08;0.97;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T09:42:40;4.10;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T09:45:12;1.67;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T09:47:38;2.47;;;0.67;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T09:50:07;3.03;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T09:52:35;2.10;;;0.87;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T09:55:04;4.70;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T09:57:33;3.90;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T10:00:01;3.60;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T10:02:30;2.93;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T10:04:58;1.80;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T10:07:25;3.10;;;0.87;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T10:09:53;1.70;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T10:12:20;2.17;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T10:14:48;4.67;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T10:17:15;2.10;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T10:19:43;4.13;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T10:22:10;3.30;;;0.97;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T10:24:38;2.03;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T10:27:05;3.10;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T10:29:33;1.73;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T10:32:00;2.97;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T10:34:28;2.53;;;1.07;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T10:36:55;3.93;;;1.07;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T10:39:23;1.53;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T10:41:50;2.37;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T10:44:18;3.70;;;1.03;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T10:46:46;2.13;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T10:49:13;4.20;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T10:51:41;3.50;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T10:54:08;1.93;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T10:56:36;2.93;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T10:59:03;3.10;;;0.83;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T11:01:31;3.90;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T11:03:58;2.77;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T11:06:26;1.23;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-11T11:08:53;1.43;;;0.60;;
