sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22480;SDS011;11407;56.963;-2.212;2019-04-08T00:01:30;19.07;;;4.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-08T00:04:03;17.93;;;3.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-08T00:06:31;24.57;;;4.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-08T00:08:58;23.30;;;3.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-08T00:11:26;18.47;;;3.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-08T00:13:54;25.37;;;4.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-08T00:16:21;25.50;;;4.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-08T00:18:49;19.97;;;3.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-08T00:21:16;24.73;;;3.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-08T00:23:44;22.10;;;3.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-08T00:26:11;20.43;;;3.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-08T00:28:39;22.97;;;3.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-08T00:31:06;16.27;;;3.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-08T00:33:34;21.43;;;3.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-08T00:36:01;16.73;;;3.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-08T00:38:29;28.03;;;4.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-08T00:40:57;21.87;;;4.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-08T00:43:24;19.20;;;4.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-08T00:45:52;27.27;;;4.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-08T00:48:19;15.37;;;3.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-08T00:50:47;15.27;;;3.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-08T00:53:14;17.87;;;3.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-08T00:55:42;20.93;;;4.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-08T00:58:09;17.60;;;3.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-08T01:00:37;17.63;;;3.33;;
22480;SDS011;11407;56.963;-2.212;2019-04-08T01:03:05;25.80;;;4.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-08T01:05:32;19.40;;;4.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-08T01:08:00;20.27;;;3.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-08T01:10:27;17.70;;;3.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-08T01:12:55;21.00;;;3.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-08T01:15:22;35.63;;;4.57;;
22480;SDS011;11407;56.963;-2.212;2019-04-08T01:17:50;16.87;;;3.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-08T01:20:17;15.27;;;3.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-08T01:22:45;17.77;;;4.33;;
22480;SDS011;11407;56.963;-2.212;2019-04-08T01:25:13;21.00;;;3.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-08T01:27:40;20.10;;;3.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-08T01:30:08;17.20;;;4.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-08T01:32:36;23.30;;;4.37;;
