sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22480;SDS011;11407;56.963;-2.212;2019-04-30T00:00:23;5.57;;;4.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-30T00:02:52;8.00;;;4.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-30T00:05:21;5.93;;;3.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-30T00:07:49;6.73;;;4.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-30T00:10:16;7.13;;;4.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-30T00:12:44;5.93;;;4.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-30T00:15:12;6.17;;;4.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-30T00:17:39;5.27;;;4.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-30T00:20:07;6.53;;;5.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-30T00:22:35;6.43;;;4.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-30T00:25:03;7.00;;;4.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-30T00:27:31;5.83;;;4.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-30T00:29:59;7.87;;;4.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-30T00:32:26;7.97;;;4.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-30T00:34:54;6.53;;;4.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-30T00:37:21;5.00;;;4.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-30T00:39:49;5.67;;;4.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-30T00:42:16;4.50;;;3.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-30T00:44:44;7.70;;;4.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-30T00:47:12;7.03;;;4.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-30T00:49:39;4.60;;;3.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-30T00:52:07;5.90;;;3.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-30T00:54:34;5.83;;;4.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-30T00:57:02;8.00;;;4.33;;
22480;SDS011;11407;56.963;-2.212;2019-04-30T00:59:29;6.30;;;4.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-30T01:01:57;8.13;;;4.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-30T01:04:38;8.47;;;4.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-30T01:07:07;6.57;;;4.20;;
