sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22480;SDS011;11407;56.963;-2.212;2019-03-16T00:02:00;4.80;;;1.07;;
22480;SDS011;11407;56.963;-2.212;2019-03-16T00:04:27;2.40;;;1.03;;
22480;SDS011;11407;56.963;-2.212;2019-03-16T00:06:55;3.27;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-16T00:09:22;2.47;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-16T00:11:50;2.97;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-16T00:14:17;4.97;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-16T00:16:45;4.93;;;1.03;;
22480;SDS011;11407;56.963;-2.212;2019-03-16T00:19:12;3.47;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-16T00:21:40;5.00;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-16T00:24:08;2.70;;;0.73;;
22480;SDS011;11407;56.963;-2.212;2019-03-16T00:26:35;2.93;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-16T00:29:03;2.40;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-16T00:31:30;3.03;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-16T00:33:58;2.93;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-16T00:36:25;5.30;;;1.07;;
22480;SDS011;11407;56.963;-2.212;2019-03-16T00:38:53;3.67;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-16T00:41:20;4.23;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-16T00:43:48;3.47;;;1.07;;
22480;SDS011;11407;56.963;-2.212;2019-03-16T00:46:15;3.23;;;0.93;;
22480;SDS011;11407;56.963;-2.212;2019-03-16T00:48:43;3.33;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-16T00:51:10;3.40;;;0.87;;
22480;SDS011;11407;56.963;-2.212;2019-03-16T00:53:38;4.73;;;0.87;;
22480;SDS011;11407;56.963;-2.212;2019-03-16T00:56:05;3.40;;;1.17;;
22480;SDS011;11407;56.963;-2.212;2019-03-16T00:58:33;3.93;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-16T01:01:00;3.40;;;0.73;;
22480;SDS011;11407;56.963;-2.212;2019-03-16T01:03:28;5.17;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-16T01:05:55;2.10;;;0.87;;
22480;SDS011;11407;56.963;-2.212;2019-03-16T01:08:23;4.50;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-16T01:10:51;3.20;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-16T01:13:18;3.90;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-16T01:15:46;3.17;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-16T01:18:13;6.77;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-16T01:20:41;3.03;;;0.87;;
22480;SDS011;11407;56.963;-2.212;2019-03-16T01:23:08;4.10;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-16T01:25:36;3.07;;;0.93;;
22480;SDS011;11407;56.963;-2.212;2019-03-16T01:28:03;2.10;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-16T01:30:31;5.77;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-16T01:32:58;4.40;;;1.13;;
22480;SDS011;11407;56.963;-2.212;2019-03-16T01:35:26;4.57;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-16T01:37:53;4.17;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-16T01:40:21;5.63;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-16T01:42:48;3.63;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-16T01:45:16;3.47;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-16T01:47:43;2.33;;;0.87;;
22480;SDS011;11407;56.963;-2.212;2019-03-16T01:50:11;6.30;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-16T01:52:39;4.30;;;1.03;;
22480;SDS011;11407;56.963;-2.212;2019-03-16T01:55:06;2.50;;;1.00;;
