sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22480;SDS011;11407;56.963;-2.212;2019-05-06T00:00:46;12.20;;;2.70;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T00:03:14;6.67;;;2.30;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T00:05:41;4.73;;;2.07;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T00:08:09;12.43;;;2.50;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T00:10:37;7.40;;;2.33;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T00:13:04;7.00;;;2.60;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T00:15:32;8.23;;;2.33;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T00:17:59;7.43;;;2.40;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T00:20:27;9.17;;;2.50;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T00:22:54;6.27;;;2.10;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T00:25:24;5.97;;;2.07;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T00:27:53;11.53;;;2.83;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T00:30:34;8.13;;;2.40;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T00:33:03;7.73;;;2.60;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T00:35:31;8.77;;;2.60;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T00:37:58;8.60;;;2.43;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T00:40:26;5.27;;;2.10;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T00:42:58;11.23;;;2.37;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T00:45:27;11.33;;;2.60;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T00:47:55;6.13;;;2.20;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T00:50:22;7.97;;;2.40;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T00:52:50;7.67;;;2.07;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T00:55:19;7.03;;;2.20;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T00:57:46;5.60;;;1.90;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T01:00:21;7.63;;;2.00;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T01:02:44;8.93;;;2.50;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T01:05:12;6.23;;;2.57;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T01:07:40;9.57;;;2.20;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T01:10:07;5.70;;;2.10;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T01:12:35;7.70;;;2.07;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T01:15:05;5.53;;;2.03;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T01:17:43;6.80;;;2.37;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T01:20:11;6.43;;;2.30;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T01:22:39;9.13;;;2.53;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T01:25:06;9.30;;;2.00;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T01:27:34;5.90;;;1.90;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T01:30:03;8.73;;;2.47;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T01:32:33;6.33;;;2.20;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T01:35:01;8.60;;;2.30;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T01:37:29;9.00;;;2.77;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T01:39:57;7.57;;;2.20;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T01:42:26;8.00;;;1.87;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T01:45:01;7.87;;;2.37;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T01:47:30;8.07;;;2.20;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T01:49:58;5.23;;;2.00;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T01:52:25;6.27;;;1.97;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T01:54:53;8.40;;;2.23;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T01:57:20;8.93;;;2.20;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T01:59:48;6.17;;;2.00;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T02:02:15;3.53;;;1.57;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T02:04:43;4.50;;;1.97;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T02:07:10;12.37;;;2.00;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T02:09:38;4.20;;;1.90;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T02:12:05;4.37;;;1.73;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T02:14:33;4.37;;;1.97;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T02:17:01;7.23;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T02:19:28;5.60;;;1.97;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T02:21:56;5.03;;;2.20;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T02:24:25;3.77;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T02:26:54;7.33;;;2.20;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T02:29:22;7.70;;;2.00;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T02:32:03;5.47;;;1.90;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T02:34:33;6.07;;;1.70;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T02:37:02;7.70;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T02:39:42;14.60;;;2.27;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T02:42:10;5.00;;;2.00;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T02:44:37;7.53;;;2.37;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T02:47:05;5.47;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T02:49:37;4.93;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T02:52:06;6.53;;;2.10;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T02:54:34;5.07;;;1.90;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T02:57:01;10.10;;;1.93;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T02:59:29;8.57;;;1.90;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T03:01:56;9.73;;;2.10;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T03:04:24;4.23;;;1.97;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T03:06:51;7.03;;;2.20;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T03:09:19;8.20;;;1.77;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T03:11:47;4.67;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T03:14:14;8.77;;;1.93;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T03:16:42;6.47;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T03:19:09;7.47;;;2.20;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T03:21:37;4.57;;;1.73;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T03:24:15;5.97;;;2.00;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T03:26:44;6.47;;;1.90;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T03:29:13;6.87;;;2.13;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T03:31:41;7.93;;;2.20;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T03:34:08;5.53;;;1.77;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T03:36:36;6.20;;;2.03;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T03:39:03;9.53;;;2.27;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T03:41:32;6.07;;;2.07;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T03:43:59;9.63;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T03:46:28;4.60;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T03:48:57;7.17;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T03:51:35;7.57;;;2.13;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T03:54:02;8.63;;;1.97;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T03:56:30;7.13;;;1.87;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T03:58:58;4.70;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T04:01:26;6.00;;;1.90;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T04:03:54;5.07;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T04:06:22;9.90;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T04:08:50;7.30;;;1.90;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T04:11:18;9.50;;;1.90;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T04:13:46;9.07;;;1.83;;
22480;SDS011;11407;56.963;-2.212;2019-05-06T04:16:14;8.63;;;2.07;;
