sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22480;SDS011;11407;56.963;-2.212;2019-03-26T00:00:14;4.63;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T00:02:43;3.83;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T00:05:11;5.83;;;1.27;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T00:07:38;3.70;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T00:10:06;3.60;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T00:12:33;7.13;;;1.47;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T00:15:01;2.53;;;1.03;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T00:17:29;5.53;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T00:19:57;2.33;;;1.17;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T00:22:24;3.73;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T00:24:52;2.33;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T00:27:19;4.53;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T00:29:47;3.80;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T00:32:14;3.40;;;1.33;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T00:34:42;1.90;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T00:37:09;2.97;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T00:39:37;5.53;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T00:42:04;4.07;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T00:44:32;2.37;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T00:46:59;4.13;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T00:49:27;2.97;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T00:51:54;3.67;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T00:54:22;3.83;;;1.27;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T00:56:49;3.93;;;1.37;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T00:59:17;2.83;;;1.03;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T01:01:44;3.03;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T01:04:12;3.30;;;1.17;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T01:06:39;4.20;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T01:09:07;2.83;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T01:11:35;4.13;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T01:14:02;2.33;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T01:16:30;4.93;;;1.43;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T01:18:57;4.43;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T01:21:25;2.70;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T01:23:52;3.77;;;1.23;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T01:26:20;2.40;;;1.07;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T01:28:47;4.80;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T01:31:15;2.63;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T01:33:42;2.80;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T01:36:10;3.67;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T01:38:37;3.63;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T01:41:05;3.07;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T01:43:32;3.63;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T01:46:00;3.83;;;0.97;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T01:48:27;5.23;;;1.33;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T01:50:55;1.67;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T01:53:23;2.37;;;1.03;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T01:55:50;7.13;;;1.47;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T01:58:18;5.33;;;1.33;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T02:00:45;5.10;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T02:03:13;2.50;;;1.27;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T02:05:40;3.77;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T02:08:08;5.13;;;1.23;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T02:10:35;3.63;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T02:13:03;2.57;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T02:15:30;2.90;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T02:17:58;8.63;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T02:20:26;3.87;;;1.17;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T02:22:53;6.10;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T02:25:21;4.40;;;1.27;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T02:27:49;4.33;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T02:30:16;2.67;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T02:32:44;4.07;;;1.23;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T02:35:11;4.53;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T02:37:39;2.80;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T02:40:06;4.07;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T02:42:34;4.57;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T02:45:01;4.23;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T02:47:30;4.27;;;1.27;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T02:49:57;3.33;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T02:52:25;6.17;;;1.63;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T02:54:53;3.37;;;1.43;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T02:57:20;6.00;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T02:59:48;4.50;;;1.43;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T03:02:15;4.40;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T03:04:43;4.07;;;1.53;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T03:07:10;3.97;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T03:09:38;4.77;;;1.77;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T03:12:05;4.90;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T03:14:33;3.47;;;1.33;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T03:17:00;4.67;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T03:19:28;4.93;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T03:21:55;3.93;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T03:24:23;7.30;;;1.77;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T03:26:50;5.37;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T03:29:18;6.30;;;1.57;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T03:31:45;4.90;;;1.63;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T03:34:13;3.17;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T03:36:40;8.50;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T03:39:08;5.33;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T03:41:35;5.80;;;1.43;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T03:44:03;5.87;;;1.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T03:46:31;8.83;;;1.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T03:48:59;3.83;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T03:51:27;6.73;;;1.73;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T03:53:56;5.07;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T03:56:25;5.30;;;1.53;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T03:58:54;4.90;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T04:01:24;7.33;;;1.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T04:03:52;4.10;;;1.27;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T04:06:19;5.70;;;1.23;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T04:08:47;4.60;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T04:11:14;6.73;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T04:13:42;3.63;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T04:16:09;5.50;;;1.33;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T04:18:37;4.10;;;1.53;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T04:21:04;3.93;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T04:23:32;3.67;;;1.47;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T04:26:00;6.07;;;1.57;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T04:28:27;5.20;;;1.77;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T04:30:55;6.73;;;1.47;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T04:33:22;3.53;;;1.43;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T04:35:49;4.50;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T04:38:17;7.13;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T04:40:45;6.43;;;1.53;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T04:43:12;3.97;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T04:45:40;5.07;;;1.57;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T04:48:07;5.10;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T04:50:35;2.73;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T04:53:02;4.77;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T04:55:30;5.33;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T04:57:57;3.67;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T05:00:25;4.10;;;1.27;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T05:02:52;7.80;;;1.33;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T05:05:20;3.00;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T05:07:47;6.13;;;1.37;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T05:10:15;3.13;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T05:12:42;4.80;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T05:15:10;4.37;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T05:17:38;2.73;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T05:20:05;5.90;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T05:22:34;2.10;;;1.37;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T05:25:02;3.93;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T05:27:31;3.20;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T05:29:59;2.90;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T05:32:26;6.10;;;1.23;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T05:34:54;6.50;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T05:37:21;4.50;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T05:39:49;6.53;;;1.43;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T05:42:16;4.40;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T05:44:44;6.23;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T05:47:11;5.03;;;1.33;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T05:49:39;3.93;;;1.43;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T05:52:07;4.33;;;1.17;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T05:54:34;5.60;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T05:57:22;3.77;;;1.27;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T05:59:52;2.20;;;1.17;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T06:02:19;6.47;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T06:04:46;2.63;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T06:07:14;3.87;;;1.67;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T06:09:41;3.43;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T06:12:09;5.60;;;1.37;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T06:14:36;2.77;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T06:17:04;3.97;;;1.53;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T06:19:32;3.50;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T06:21:59;4.90;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T06:24:27;2.90;;;1.13;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T06:26:54;5.03;;;1.23;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T06:29:22;4.47;;;1.33;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T06:31:49;5.40;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T06:34:17;4.10;;;1.63;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T06:36:44;5.60;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T06:39:12;1.67;;;1.23;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T06:41:40;4.57;;;1.33;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T06:44:07;2.53;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T06:46:35;4.33;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T06:49:02;3.77;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T06:51:30;6.13;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T06:53:57;4.10;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T06:56:25;4.90;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T06:58:52;4.33;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T07:01:20;4.03;;;1.23;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T07:03:47;8.63;;;2.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T07:06:15;3.67;;;2.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T07:08:43;2.23;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T07:11:10;3.00;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T07:13:38;4.13;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T07:16:05;2.93;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T07:18:33;6.83;;;1.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T07:21:00;4.77;;;1.33;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T07:23:28;3.73;;;1.37;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T07:25:55;3.33;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T07:28:23;4.30;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T07:30:50;4.73;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T07:33:18;4.93;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T07:35:45;3.90;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T07:38:13;3.17;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T07:40:40;5.87;;;1.27;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T07:43:08;2.90;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T07:45:35;4.10;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T07:48:03;5.13;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T07:50:31;4.97;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T07:52:58;2.40;;;1.23;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T07:55:26;3.10;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T07:57:53;2.13;;;1.23;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T08:00:30;4.17;;;1.47;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T08:02:59;3.00;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T08:05:27;2.70;;;1.23;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T08:07:55;3.73;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T08:10:22;4.13;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T08:12:50;2.30;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T08:15:17;2.83;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T08:17:45;3.00;;;1.07;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T08:20:12;3.70;;;1.03;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T08:22:40;2.07;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T08:25:07;3.10;;;0.97;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T08:27:35;1.27;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T08:30:03;1.43;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T08:32:31;4.30;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T08:34:59;0.97;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T08:37:26;1.13;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T08:39:54;2.10;;;0.97;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T08:42:21;3.00;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T08:44:49;2.07;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T08:47:16;2.00;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T08:49:44;2.47;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T08:52:11;2.00;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T08:54:39;2.60;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T08:57:06;2.03;;;0.93;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T08:59:34;2.53;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T09:02:02;3.03;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T09:04:29;2.63;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T09:06:57;4.20;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T09:09:24;1.53;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T09:11:52;2.73;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T09:14:19;2.37;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T09:16:47;2.03;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T09:19:14;2.83;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T09:21:42;2.10;;;0.97;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T09:24:09;2.70;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T09:26:37;4.07;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T09:29:04;3.10;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T09:31:32;3.23;;;1.13;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T09:34:01;3.70;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T09:36:29;1.77;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T09:38:56;2.20;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T09:41:24;2.40;;;0.93;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T09:43:56;1.93;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T09:46:30;3.30;;;0.97;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T09:48:59;1.30;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T09:51:28;2.30;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T09:53:58;2.90;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T09:56:26;3.20;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T09:59:00;3.63;;;1.13;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T10:01:30;3.53;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T10:04:23;1.20;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T10:07:20;4.73;;;1.13;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T10:09:49;1.30;;;0.87;;
22480;SDS011;11407;56.963;-2.212;2019-03-26T10:12:17;3.57;;;1.10;;
