sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22480;SDS011;11407;56.963;-2.212;2019-04-05T00:01:44;56.57;;;18.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-05T00:04:12;47.80;;;18.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-05T00:06:39;47.93;;;18.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-05T00:09:07;49.80;;;18.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-05T00:11:34;57.87;;;18.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-05T00:14:02;51.07;;;19.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-05T00:16:29;49.97;;;20.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-05T00:18:57;43.37;;;17.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-05T00:21:24;36.83;;;17.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-05T00:23:52;54.70;;;20.57;;
22480;SDS011;11407;56.963;-2.212;2019-04-05T00:26:19;45.87;;;19.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-05T00:28:47;43.17;;;17.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-05T00:31:15;40.87;;;17.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-05T00:33:42;46.93;;;18.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-05T00:36:10;45.40;;;17.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-05T00:38:37;58.53;;;19.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-05T00:41:05;42.23;;;17.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-05T00:43:32;42.40;;;18.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-05T00:46:00;45.57;;;17.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-05T00:48:27;47.20;;;17.87;;
22480;SDS011;11407;56.963;-2.212;2019-04-05T00:50:55;49.07;;;18.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-05T00:53:22;36.83;;;19.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-05T00:55:50;50.57;;;19.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-05T00:58:18;40.30;;;19.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-05T01:00:45;48.07;;;18.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-05T01:03:13;44.33;;;19.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-05T01:05:40;39.47;;;18.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-05T01:08:08;47.20;;;19.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-05T01:10:35;38.17;;;17.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-05T01:13:03;43.47;;;19.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-05T01:15:31;45.93;;;19.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-05T01:17:58;37.37;;;18.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-05T01:20:26;31.73;;;17.33;;
22480;SDS011;11407;56.963;-2.212;2019-04-05T01:22:56;35.20;;;18.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-05T01:25:24;34.00;;;17.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-05T01:27:53;38.53;;;18.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-05T01:30:20;33.97;;;16.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-05T01:32:48;39.23;;;18.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-05T01:35:15;34.87;;;18.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-05T01:37:43;35.60;;;18.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-05T01:40:11;35.67;;;18.53;;
