sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22480;SDS011;11407;56.963;-2.212;2019-04-12T00:01:59;10.57;;;3.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-12T00:04:28;8.50;;;2.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-12T00:06:55;10.20;;;3.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-12T00:09:23;9.33;;;2.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-12T00:11:50;8.13;;;3.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-12T00:14:18;11.73;;;3.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-12T00:16:46;11.40;;;3.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-12T00:19:13;8.97;;;3.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-12T00:21:41;11.97;;;3.57;;
22480;SDS011;11407;56.963;-2.212;2019-04-12T00:24:08;9.33;;;3.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-12T00:26:36;9.00;;;3.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-12T00:29:03;11.50;;;3.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-12T00:31:31;12.80;;;3.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-12T00:33:58;14.03;;;3.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-12T00:36:26;12.30;;;3.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-12T00:38:53;12.00;;;3.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-12T00:41:21;9.40;;;3.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-12T00:43:48;7.77;;;3.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-12T00:46:16;7.67;;;3.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-12T00:48:43;12.10;;;3.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-12T00:51:11;13.80;;;3.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-12T00:53:38;14.70;;;3.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-12T00:56:06;11.87;;;4.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-12T00:58:33;10.90;;;4.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-12T01:01:01;9.70;;;4.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-12T01:03:39;13.97;;;6.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-12T01:06:08;6.57;;;4.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-12T01:08:35;12.20;;;4.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-12T01:11:03;10.20;;;4.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-12T01:13:31;24.03;;;12.57;;
22480;SDS011;11407;56.963;-2.212;2019-04-12T01:15:59;10.00;;;4.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-12T01:18:27;12.73;;;4.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-12T01:20:54;10.73;;;4.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-12T01:23:22;9.60;;;3.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-12T01:25:51;11.33;;;3.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-12T01:28:19;8.73;;;3.33;;
22480;SDS011;11407;56.963;-2.212;2019-04-12T01:30:46;8.37;;;3.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-12T01:33:14;9.13;;;3.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-12T01:35:41;9.50;;;3.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-12T01:38:09;10.03;;;3.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-12T01:40:36;7.30;;;3.27;;
