sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22480;SDS011;11407;56.963;-2.212;2019-04-24T00:00:57;42.57;;;14.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-24T00:03:29;54.87;;;14.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-24T00:05:57;41.17;;;13.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-24T00:08:26;68.77;;;18.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-24T00:10:54;69.57;;;17.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-24T00:13:23;58.37;;;16.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-24T00:15:52;48.23;;;17.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-24T00:18:20;41.33;;;15.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-24T00:20:49;45.97;;;14.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-24T00:23:17;49.33;;;15.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-24T00:25:44;49.03;;;14.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-24T00:28:13;47.83;;;15.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-24T00:30:40;43.33;;;14.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-24T00:33:08;39.50;;;13.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-24T00:35:35;43.43;;;12.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-24T00:38:17;35.37;;;12.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-24T00:40:44;40.07;;;13.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-24T00:43:12;38.50;;;12.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-24T00:45:39;43.20;;;13.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-24T00:48:07;39.77;;;12.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-24T00:50:35;28.57;;;10.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-24T00:53:02;34.90;;;13.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-24T00:55:30;30.77;;;13.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-24T00:57:57;30.60;;;12.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-24T01:00:25;35.63;;;12.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-24T01:03:10;33.93;;;13.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-24T01:05:56;28.67;;;11.57;;
22480;SDS011;11407;56.963;-2.212;2019-04-24T01:08:34;36.17;;;11.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-24T01:11:02;30.67;;;12.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-24T01:13:31;33.73;;;12.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-24T01:15:59;28.47;;;11.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-24T01:18:26;37.27;;;12.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-24T01:20:54;35.53;;;12.43;;
