sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22480;SDS011;11407;56.963;-2.212;2019-03-14T00:02:26;2.97;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T00:04:53;0.83;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T00:07:21;1.00;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T00:09:48;1.53;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T00:12:16;1.90;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T00:14:43;0.73;;;0.73;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T00:17:11;1.13;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T00:19:38;1.93;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T00:22:06;1.23;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T00:24:34;1.30;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T00:27:19;0.93;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T00:30:06;0.83;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T00:32:53;2.00;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T00:35:39;0.93;;;0.77;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T00:38:25;0.93;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T00:41:09;1.03;;;0.67;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T00:43:38;1.00;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T00:46:07;1.37;;;1.27;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T00:48:35;1.07;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T00:51:03;0.53;;;0.53;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T00:53:30;0.70;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T00:55:58;0.60;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T00:58:25;0.50;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T01:00:53;0.53;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T01:03:20;0.50;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T01:05:48;0.67;;;0.63;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T01:08:15;0.83;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T01:10:43;0.60;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T01:13:11;0.63;;;0.63;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T01:15:38;0.60;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T01:18:06;0.90;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T01:20:33;0.90;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T01:23:01;0.63;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T01:25:28;0.40;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T01:27:56;1.20;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T01:30:23;0.40;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T01:32:51;0.63;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T01:35:18;0.47;;;0.47;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T01:40:37;0.33;;;0.33;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T01:43:04;0.40;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T01:45:32;0.40;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T01:47:59;0.80;;;0.37;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T01:50:27;0.40;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T01:52:55;0.80;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T01:58:05;0.47;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T02:00:58;0.53;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T02:03:15;0.53;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T02:05:54;0.40;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T02:08:22;0.70;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T02:10:51;0.60;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T02:13:19;0.70;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T02:15:47;0.40;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T02:18:14;0.60;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T02:20:42;0.53;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T02:23:09;1.50;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T02:25:37;0.63;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T02:28:04;0.40;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T02:30:32;1.33;;;0.53;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T02:33:00;0.60;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T02:35:27;1.03;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T02:37:55;0.70;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T02:40:22;0.50;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T02:42:50;0.40;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T02:45:17;0.60;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T02:47:45;0.50;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T02:50:12;0.40;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T02:52:40;0.40;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T02:55:07;0.30;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T02:57:35;1.70;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T03:00:04;0.30;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T03:02:36;0.40;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T03:05:05;0.33;;;0.33;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T03:07:34;1.17;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T03:10:02;0.33;;;0.33;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T03:12:31;0.37;;;0.37;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T03:14:59;0.20;;;0.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T03:17:26;0.30;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T03:19:54;0.20;;;0.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T03:22:21;0.30;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T03:24:49;0.30;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T03:27:16;0.30;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T03:29:44;0.40;;;0.37;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T03:32:12;0.40;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T03:34:39;0.40;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T03:37:07;2.17;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T03:39:34;0.40;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T03:42:02;0.40;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T03:44:29;0.67;;;0.47;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T03:46:57;0.33;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T03:49:24;0.30;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T03:51:52;0.30;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T03:54:19;0.30;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T03:56:47;0.33;;;0.23;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T03:59:14;0.33;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T04:01:42;0.20;;;0.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T04:04:10;0.20;;;0.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T04:06:37;0.30;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T04:09:05;0.30;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T04:11:32;0.30;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T04:14:00;0.30;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T04:16:27;0.20;;;0.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T04:18:55;0.30;;;0.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T04:21:23;0.20;;;0.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T04:23:50;0.20;;;0.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T04:26:18;0.20;;;0.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T04:28:45;0.20;;;0.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T04:31:13;0.73;;;0.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T04:33:40;0.30;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T04:36:08;0.30;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T04:38:35;0.27;;;0.27;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T04:41:03;0.30;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T04:43:30;0.20;;;0.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T04:45:58;0.20;;;0.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T04:48:25;0.70;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T04:50:53;0.30;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T04:53:20;0.20;;;0.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T04:55:48;0.30;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T04:58:15;0.20;;;0.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T05:00:43;0.30;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T05:03:10;0.13;;;0.13;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T05:05:38;0.20;;;0.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T05:08:05;0.20;;;0.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T05:10:33;0.20;;;0.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T05:13:01;0.60;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T05:15:28;0.30;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T05:17:56;0.23;;;0.23;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T05:20:23;0.40;;;0.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T05:22:51;0.30;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T05:25:18;0.20;;;0.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T05:27:46;0.20;;;0.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T05:30:14;0.20;;;0.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T05:32:43;0.20;;;0.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T05:35:10;0.17;;;0.17;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T05:37:38;0.20;;;0.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T05:40:06;0.30;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T05:42:35;1.37;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T05:45:03;0.30;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T05:47:32;1.03;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T05:49:59;0.80;;;0.37;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T05:52:27;1.90;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T05:54:55;1.03;;;0.77;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T05:57:22;1.10;;;0.53;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T05:59:50;1.00;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T06:02:17;1.27;;;0.63;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T06:04:45;0.80;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T06:07:12;1.10;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T06:09:40;1.17;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T06:12:07;3.43;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T06:14:35;2.17;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T06:17:02;1.07;;;0.53;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T06:19:30;0.93;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T06:21:57;0.63;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T06:24:25;1.90;;;0.43;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T06:26:52;0.50;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T06:29:20;0.73;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T06:31:47;0.43;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T06:34:15;1.40;;;0.53;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T06:36:42;1.03;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T06:39:10;2.90;;;0.53;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T06:41:37;0.70;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T06:44:05;1.70;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T06:46:33;0.80;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T06:49:00;1.63;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T06:51:28;2.37;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T06:53:55;1.47;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T06:56:23;0.70;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T06:58:50;2.70;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T07:01:18;2.90;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T07:03:45;4.23;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T07:06:13;2.53;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-14T07:08:41;2.03;;;0.80;;
