sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22480;SDS011;11407;56.963;-2.212;2019-04-18T00:01:16;25.93;;;10.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T00:03:49;26.17;;;10.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T00:06:34;29.23;;;10.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T00:09:05;26.13;;;10.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T00:11:33;28.90;;;11.33;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T00:14:01;19.33;;;9.57;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T00:16:30;23.93;;;10.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T00:18:57;23.77;;;10.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T00:21:25;23.93;;;11.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T00:23:52;23.80;;;10.33;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T00:26:20;28.53;;;10.57;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T00:28:48;23.77;;;10.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T00:31:15;24.83;;;10.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T00:33:43;26.07;;;10.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T00:36:10;22.90;;;11.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T00:38:38;27.77;;;11.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T00:41:05;25.37;;;10.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T00:43:33;26.90;;;10.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T00:46:00;28.57;;;11.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T00:48:28;26.20;;;11.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T00:50:55;20.63;;;10.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T00:53:23;28.13;;;10.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T00:55:50;22.30;;;10.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T00:58:18;26.30;;;10.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T01:00:45;26.30;;;11.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T01:03:13;31.23;;;11.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T01:05:41;29.03;;;10.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T01:08:08;25.70;;;10.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T01:10:36;33.97;;;11.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T01:13:03;30.73;;;11.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T01:15:32;28.23;;;11.33;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T01:18:00;29.67;;;11.87;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T01:20:27;19.90;;;11.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T01:22:55;32.87;;;12.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T01:25:22;33.00;;;11.87;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T01:27:50;29.30;;;11.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T01:30:18;26.10;;;12.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T01:32:45;27.40;;;11.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T01:35:13;32.93;;;12.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T01:37:40;29.23;;;11.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T01:40:08;25.80;;;10.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T01:42:36;34.90;;;11.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T01:45:11;30.00;;;11.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T01:47:36;27.80;;;10.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T01:50:04;24.27;;;10.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T01:52:32;30.23;;;12.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T01:54:59;38.43;;;12.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T01:57:27;29.27;;;12.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T01:59:54;27.30;;;12.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T02:02:22;40.70;;;12.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T02:04:50;35.83;;;12.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T02:07:17;36.73;;;12.57;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T02:09:45;31.67;;;13.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T02:12:12;38.60;;;12.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T02:14:40;29.63;;;14.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T02:17:07;28.07;;;15.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T02:19:35;31.33;;;15.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T02:22:02;35.87;;;14.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T02:24:30;36.20;;;14.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T02:26:58;39.47;;;16.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T02:29:25;39.30;;;16.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T02:31:53;36.37;;;16.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T02:34:20;31.23;;;13.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T02:36:48;33.93;;;10.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T02:39:15;29.20;;;10.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T02:41:43;29.07;;;11.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T02:44:10;31.50;;;11.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T02:46:38;36.50;;;10.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T02:49:05;26.23;;;10.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T02:51:33;38.13;;;11.33;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T02:54:00;33.80;;;11.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T02:56:28;35.97;;;10.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T02:58:57;30.90;;;10.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T03:01:26;27.77;;;9.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T03:03:59;34.23;;;10.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T03:06:29;29.63;;;10.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T03:08:56;28.30;;;9.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T03:11:26;33.33;;;10.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T03:13:53;31.17;;;9.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T03:16:20;31.83;;;11.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T03:18:48;41.40;;;11.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T03:21:15;40.03;;;11.87;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T03:23:43;38.23;;;11.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T03:26:10;48.53;;;12.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T03:28:38;35.27;;;10.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T03:31:05;41.83;;;11.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T03:33:33;44.20;;;12.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T03:36:01;43.23;;;12.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T03:38:28;39.17;;;13.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T03:40:56;56.10;;;13.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T03:43:23;43.27;;;12.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T03:45:51;39.23;;;11.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T03:48:37;37.40;;;11.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T03:51:04;36.40;;;11.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T03:53:32;43.30;;;11.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T03:55:59;39.80;;;11.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T03:58:27;35.53;;;11.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T04:00:54;36.63;;;11.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T04:03:22;29.43;;;10.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T04:05:49;32.33;;;11.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T04:08:17;40.73;;;12.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-18T04:10:46;38.80;;;11.33;;
