sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22480;SDS011;11407;56.963;-2.212;2019-03-12T00:01:27;15.93;;;3.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T00:03:54;19.30;;;3.73;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T00:06:22;23.50;;;3.57;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T00:08:49;20.30;;;3.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T00:11:17;25.13;;;3.77;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T00:13:44;15.90;;;3.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T00:16:12;19.83;;;3.47;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T00:18:39;21.53;;;2.87;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T00:21:07;20.80;;;3.13;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T00:23:34;25.57;;;3.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T00:26:02;20.27;;;3.63;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T00:28:30;25.37;;;3.87;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T00:30:57;20.20;;;3.13;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T00:33:25;18.93;;;3.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T00:35:52;16.90;;;3.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T00:38:20;19.60;;;3.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T00:40:47;18.10;;;2.97;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T00:43:15;12.07;;;2.63;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T00:45:42;20.03;;;3.53;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T00:48:10;19.90;;;3.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T00:50:37;19.87;;;3.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T00:53:05;21.00;;;3.73;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T00:55:32;21.90;;;4.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T00:58:00;18.23;;;3.63;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T01:00:27;15.90;;;3.43;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T01:02:55;20.23;;;3.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T01:05:23;19.00;;;3.23;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T01:07:50;16.70;;;3.17;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T01:10:18;16.47;;;2.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T01:12:45;16.90;;;2.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T01:15:13;19.23;;;3.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T01:17:40;20.97;;;4.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T01:20:09;15.13;;;2.77;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T01:22:37;18.83;;;3.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T01:25:06;22.70;;;3.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T01:27:34;14.20;;;2.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T01:30:06;15.93;;;2.83;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T01:32:35;16.93;;;2.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T01:35:03;21.97;;;2.87;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T01:37:32;14.17;;;2.73;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T01:39:59;16.10;;;3.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T01:42:27;13.53;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T01:44:54;17.00;;;2.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T01:47:22;19.00;;;2.83;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T01:49:49;20.73;;;2.97;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T01:52:17;18.80;;;2.87;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T01:54:44;16.37;;;2.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T01:57:12;12.17;;;2.73;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T01:59:39;9.53;;;2.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T02:02:07;19.37;;;3.03;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T02:04:35;14.80;;;2.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T02:07:02;15.33;;;2.37;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T02:09:30;15.80;;;2.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T02:11:57;14.90;;;2.47;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T02:14:26;12.83;;;2.13;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T02:16:53;19.87;;;2.77;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T02:19:21;13.73;;;2.47;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T02:21:48;13.03;;;2.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T02:24:16;11.47;;;2.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T02:26:43;19.30;;;2.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T02:29:11;11.53;;;2.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T02:31:39;14.70;;;2.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T02:34:06;15.73;;;2.97;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T02:36:34;12.30;;;2.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T02:39:02;17.33;;;2.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T02:41:31;15.63;;;3.07;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T02:43:58;9.20;;;2.07;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T02:46:26;15.13;;;2.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T02:48:53;14.57;;;2.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T02:51:21;20.33;;;2.73;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T02:53:48;9.10;;;2.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T02:56:16;15.73;;;3.03;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T02:58:43;12.90;;;2.17;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T03:01:11;14.50;;;2.77;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T03:03:38;16.90;;;2.97;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T03:06:06;18.03;;;3.93;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T03:08:41;16.53;;;2.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T03:11:09;20.13;;;2.57;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T03:13:37;15.50;;;2.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T03:16:04;15.40;;;2.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T03:18:32;12.90;;;2.53;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T03:20:59;22.97;;;3.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T03:23:27;18.70;;;2.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T03:25:54;14.17;;;2.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T03:28:22;18.47;;;2.57;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T03:30:49;13.53;;;2.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T03:33:17;15.93;;;2.37;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T03:35:44;14.43;;;2.17;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T03:38:12;12.03;;;2.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T03:40:39;11.77;;;2.13;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T03:43:07;14.40;;;1.83;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T03:45:35;9.77;;;1.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T03:48:02;8.77;;;1.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T03:50:30;11.83;;;2.17;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T03:52:57;10.87;;;2.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T03:55:25;8.80;;;1.73;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T03:57:52;8.97;;;2.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T04:00:20;12.83;;;2.13;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T04:02:48;8.27;;;2.07;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T04:05:16;7.87;;;1.83;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T04:07:44;9.07;;;2.07;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T04:10:11;11.00;;;2.37;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T04:12:40;7.17;;;1.63;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T04:15:08;6.23;;;1.67;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T04:17:37;3.93;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T04:20:06;5.10;;;1.07;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T04:22:35;4.47;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T04:25:02;3.00;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T04:27:31;1.63;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T04:29:58;1.13;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T04:32:26;0.40;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T04:34:53;0.60;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T04:37:21;0.30;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T04:39:49;0.30;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T04:42:16;0.37;;;0.37;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T04:44:44;0.30;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T04:47:11;0.30;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T04:49:39;0.53;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T04:52:06;0.50;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T04:54:34;0.30;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T04:57:01;0.30;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T04:59:29;0.30;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T05:01:56;0.20;;;0.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T05:04:24;1.03;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T05:06:51;0.20;;;0.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T05:09:19;0.30;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T05:11:46;0.40;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T05:14:18;0.30;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T05:16:51;0.30;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T05:19:23;0.20;;;0.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T05:21:52;1.10;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T05:24:19;0.93;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T05:26:47;0.20;;;0.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T05:29:14;0.20;;;0.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T05:31:42;0.30;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T05:34:09;0.30;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T05:36:37;0.30;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T05:39:04;0.20;;;0.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T05:41:32;0.20;;;0.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T05:43:59;0.30;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T05:46:27;0.30;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T05:48:55;0.30;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T05:51:22;0.30;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T05:53:50;0.20;;;0.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T05:56:17;0.30;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T05:58:45;0.20;;;0.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T06:01:12;0.20;;;0.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T06:03:40;0.20;;;0.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T06:06:08;0.30;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-12T06:08:35;0.20;;;0.20;;
