sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22480;SDS011;11407;56.963;-2.212;2019-04-21T00:00:25;38.67;;;27.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T00:02:57;33.37;;;25.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T00:05:24;39.50;;;26.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T00:07:52;35.87;;;25.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T00:10:19;35.80;;;26.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T00:12:47;36.13;;;26.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T00:15:15;36.63;;;25.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T00:17:42;35.33;;;26.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T00:20:10;37.20;;;25.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T00:22:39;42.50;;;25.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T00:25:07;37.50;;;25.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T00:27:34;36.33;;;26.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T00:30:05;37.87;;;26.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T00:32:33;36.77;;;26.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T00:35:00;37.67;;;24.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T00:37:29;37.47;;;26.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T00:39:56;37.33;;;25.57;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T00:42:24;33.07;;;25.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T00:44:51;39.30;;;26.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T00:47:19;34.37;;;25.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T00:49:46;36.33;;;25.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T00:52:14;34.67;;;25.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T00:54:55;38.73;;;26.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T00:57:33;35.53;;;25.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T01:00:02;36.30;;;25.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T01:02:31;36.13;;;25.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T01:04:59;41.33;;;26.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T01:07:27;33.77;;;24.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T01:09:54;35.53;;;24.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T01:12:22;32.93;;;24.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T01:14:49;34.63;;;25.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T01:17:17;36.30;;;25.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T01:19:44;34.17;;;25.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T01:22:12;35.57;;;24.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T01:24:40;33.90;;;24.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T01:27:07;31.23;;;23.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T01:29:35;32.27;;;23.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T01:32:02;31.77;;;23.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T01:34:30;33.67;;;23.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T01:36:57;34.77;;;23.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T01:39:25;30.60;;;23.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T01:41:53;31.40;;;23.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T01:44:21;30.67;;;23.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T01:46:48;35.40;;;24.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T01:49:16;32.93;;;24.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T01:51:43;31.57;;;22.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T01:54:15;35.13;;;24.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T01:57:01;30.33;;;23.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T01:59:40;33.50;;;23.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T02:02:07;29.97;;;21.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T02:04:35;33.70;;;23.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T02:07:02;32.60;;;22.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T02:09:30;32.13;;;23.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T02:11:57;29.17;;;21.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T02:14:25;28.77;;;21.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T02:16:52;29.00;;;20.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T02:19:20;27.20;;;20.57;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T02:21:48;31.77;;;21.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T02:24:15;35.87;;;23.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T02:26:43;32.70;;;23.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T02:29:10;29.97;;;21.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T02:31:38;28.47;;;20.33;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T02:34:05;29.20;;;20.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T02:36:33;31.50;;;21.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T02:39:00;29.83;;;21.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T02:41:30;34.47;;;22.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T02:43:57;30.33;;;23.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T02:46:25;34.00;;;23.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T02:48:52;29.93;;;21.57;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T02:51:20;30.77;;;23.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T02:53:47;26.53;;;20.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T02:56:15;25.67;;;19.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-21T02:58:42;31.63;;;21.63;;
