sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-03-20T00:00:21;2.90;;;0.83;;
22597;SDS011;11466;57.190;-2.278;2019-03-20T00:03:09;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-20T00:05:38;0.87;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-20T00:08:08;1.20;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-20T00:10:36;5.53;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-20T00:13:05;1.53;;;0.67;;
22597;SDS011;11466;57.190;-2.278;2019-03-20T00:15:34;3.37;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-20T00:18:03;2.30;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-20T00:20:32;5.70;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-20T00:23:01;4.47;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-03-20T00:25:30;2.27;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-20T00:27:59;2.47;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-20T00:30:28;4.00;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-20T00:32:57;3.20;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-20T00:35:25;3.23;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-20T00:37:54;1.97;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-20T00:40:23;4.37;;;1.57;;
22597;SDS011;11466;57.190;-2.278;2019-03-20T00:42:52;6.87;;;2.07;;
22597;SDS011;11466;57.190;-2.278;2019-03-20T00:45:21;2.73;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-20T00:47:50;4.73;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-20T00:50:19;4.70;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-20T00:52:48;6.63;;;1.47;;
22597;SDS011;11466;57.190;-2.278;2019-03-20T00:55:17;3.27;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-20T00:57:46;4.57;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-03-20T01:00:18;4.90;;;1.63;;
22597;SDS011;11466;57.190;-2.278;2019-03-20T01:02:49;6.63;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-03-20T01:05:21;4.50;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-20T01:07:49;2.87;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-20T01:10:19;0.73;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-20T01:12:48;3.80;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-20T01:15:18;5.03;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-03-20T01:17:47;5.43;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-20T01:20:16;1.93;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-20T01:22:46;5.13;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-20T01:25:15;10.57;;;2.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-20T01:27:44;1.57;;;0.80;;
