sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-04-03T00:07:55;10.03;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-03T00:16:14;8.40;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-03T00:30:54;5.97;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-03T00:33:49;4.80;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-03T00:36:52;8.97;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-03T00:39:47;7.47;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-03T00:42:45;5.63;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-03T00:45:27;6.77;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-03T01:25:31;11.20;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-03T01:28:44;8.13;;;1.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-03T01:37:13;10.60;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-03T01:41:02;9.80;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-03T01:53:07;9.07;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-03T01:59:46;11.97;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-03T02:02:49;12.83;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-03T02:05:28;6.30;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-03T02:11:50;15.43;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-03T02:20:49;11.70;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-03T02:24:04;16.10;;;2.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-03T02:27:01;14.07;;;2.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-03T02:33:11;8.00;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-03T02:42:54;7.37;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-03T02:45:29;4.17;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-03T02:48:26;3.20;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-03T02:51:16;2.93;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-03T02:54:45;4.23;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-03T03:06:36;5.30;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-03T03:22:40;8.40;;;1.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-03T03:25:27;8.33;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-03T03:28:25;4.33;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-03T03:31:21;2.50;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-03T03:34:13;7.03;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-03T03:37:31;3.90;;;1.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-03T03:40:56;8.07;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-03T03:43:44;5.83;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-03T03:50:42;2.63;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-03T04:00:21;6.57;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-03T04:22:02;8.90;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-03T04:25:04;3.90;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-03T04:31:21;8.50;;;1.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-03T04:34:03;4.90;;;2.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-03T04:36:58;10.23;;;2.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-03T04:39:50;9.63;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-03T04:45:52;3.57;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-03T04:51:38;10.27;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-03T04:57:31;5.90;;;1.40;;
