sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-04-26T00:00:33;11.97;;;3.23;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T00:03:08;13.63;;;4.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T00:05:38;21.23;;;5.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T00:08:08;29.63;;;7.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T00:10:37;16.17;;;3.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T00:13:15;12.73;;;5.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T00:16:01;21.10;;;5.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T00:18:34;19.10;;;3.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T00:21:05;13.23;;;3.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T00:23:37;16.87;;;4.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T00:26:09;7.37;;;3.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T00:28:41;6.70;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T00:31:13;13.43;;;4.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T00:33:43;28.40;;;8.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T00:36:13;14.03;;;4.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T00:38:44;16.03;;;3.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T00:41:13;20.33;;;6.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T00:43:44;21.50;;;6.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T00:46:13;12.93;;;4.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T00:48:44;14.80;;;5.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T00:51:17;23.20;;;5.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T00:53:47;10.43;;;4.57;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T00:56:17;17.27;;;5.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T00:58:46;26.07;;;6.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T01:01:20;13.50;;;4.63;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T01:03:49;15.20;;;5.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T01:06:21;32.70;;;7.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T01:08:51;39.30;;;8.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T01:11:20;13.80;;;4.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T01:13:52;13.67;;;4.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T01:16:23;17.00;;;5.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T01:18:53;18.40;;;6.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T01:21:32;11.33;;;5.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T01:23:59;21.40;;;6.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T01:26:33;11.33;;;5.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T01:29:09;9.87;;;4.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T01:31:43;7.30;;;2.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T01:34:09;13.03;;;4.23;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T01:36:38;11.80;;;6.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T01:39:10;12.47;;;4.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T01:41:44;12.53;;;3.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T01:44:22;6.80;;;3.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T01:47:10;12.30;;;4.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T01:49:40;9.90;;;4.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T01:52:13;15.47;;;5.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T01:54:43;8.43;;;3.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T01:57:15;11.00;;;3.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T01:59:45;10.57;;;4.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T02:02:19;11.43;;;4.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T02:05:04;12.30;;;5.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T02:07:44;14.80;;;4.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T02:10:16;10.47;;;4.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T02:12:47;7.00;;;3.57;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T02:15:17;7.67;;;4.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T02:17:50;12.73;;;4.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T02:23:18;6.87;;;3.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T02:26:07;20.23;;;5.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T02:31:52;9.33;;;5.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T02:34:22;12.63;;;4.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T02:36:54;12.93;;;6.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T02:39:32;10.37;;;5.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T02:42:00;9.60;;;3.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T02:44:31;6.17;;;3.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T02:47:13;20.93;;;5.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T02:50:01;14.77;;;3.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T02:58:19;3.97;;;2.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T03:00:50;3.87;;;3.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T03:03:20;8.27;;;4.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T03:05:57;6.60;;;3.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T03:08:30;2.77;;;2.23;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T03:11:06;8.63;;;3.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T03:13:36;8.70;;;3.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T03:16:13;3.83;;;3.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T03:18:51;7.47;;;3.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T03:24:29;10.13;;;3.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T03:30:04;4.70;;;2.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T03:32:43;5.83;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T03:35:38;5.13;;;3.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T03:38:26;13.67;;;4.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T03:47:08;20.43;;;6.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T03:49:29;10.33;;;3.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T03:52:18;10.30;;;5.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-26T03:54:44;5.77;;;3.87;;
