sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-05-06T00:01:50;12.47;;;3.37;;
22597;SDS011;11466;57.190;-2.278;2019-05-06T00:04:20;16.13;;;4.43;;
22597;SDS011;11466;57.190;-2.278;2019-05-06T00:06:50;9.57;;;3.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-06T00:09:20;12.93;;;2.87;;
22597;SDS011;11466;57.190;-2.278;2019-05-06T00:11:50;24.47;;;4.97;;
22597;SDS011;11466;57.190;-2.278;2019-05-06T00:14:20;9.97;;;2.97;;
22597;SDS011;11466;57.190;-2.278;2019-05-06T00:16:49;18.30;;;4.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-06T00:19:20;19.23;;;3.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-06T00:21:50;10.57;;;2.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-06T00:24:20;11.63;;;3.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-06T00:26:51;12.67;;;2.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-06T00:29:24;15.87;;;4.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-06T00:31:55;10.97;;;2.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-06T00:34:23;8.27;;;2.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-06T00:36:52;13.43;;;3.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-06T00:39:21;17.90;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-06T00:42:07;13.00;;;2.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-06T00:44:40;14.30;;;2.87;;
22597;SDS011;11466;57.190;-2.278;2019-05-06T00:47:10;6.77;;;2.33;;
22597;SDS011;11466;57.190;-2.278;2019-05-06T00:49:39;8.43;;;2.57;;
22597;SDS011;11466;57.190;-2.278;2019-05-06T00:52:09;9.90;;;2.97;;
22597;SDS011;11466;57.190;-2.278;2019-05-06T00:54:39;16.83;;;2.87;;
22597;SDS011;11466;57.190;-2.278;2019-05-06T00:57:09;8.83;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-06T00:59:40;7.40;;;2.43;;
22597;SDS011;11466;57.190;-2.278;2019-05-06T01:02:10;5.70;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-06T01:04:40;7.93;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-06T01:10:02;3.53;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-06T01:12:32;14.90;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-06T01:15:04;6.03;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-06T01:17:35;1.63;;;1.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-06T01:20:04;7.33;;;2.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-06T01:22:34;4.90;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-06T01:25:04;7.57;;;2.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-06T01:27:33;9.83;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-06T01:30:03;6.53;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-06T01:32:33;14.97;;;1.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-06T01:35:02;4.20;;;1.63;;
22597;SDS011;11466;57.190;-2.278;2019-05-06T01:37:32;11.20;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-06T01:40:03;2.77;;;1.57;;
22597;SDS011;11466;57.190;-2.278;2019-05-06T01:42:37;3.30;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-06T01:45:23;6.67;;;2.23;;
22597;SDS011;11466;57.190;-2.278;2019-05-06T01:47:52;4.30;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-06T01:50:22;3.03;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-06T01:52:51;8.50;;;2.97;;
22597;SDS011;11466;57.190;-2.278;2019-05-06T01:55:20;9.27;;;2.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-06T01:57:49;3.83;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-06T02:00:20;6.47;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-06T02:02:49;4.57;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-06T02:05:20;3.53;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-06T02:07:50;2.73;;;1.63;;
22597;SDS011;11466;57.190;-2.278;2019-05-06T02:10:21;6.50;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-06T02:12:50;10.50;;;1.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-06T02:15:20;5.30;;;2.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-06T02:17:50;7.63;;;2.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-06T02:20:20;2.37;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-06T02:22:50;8.70;;;2.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-06T02:25:30;6.93;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-06T02:28:00;6.63;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-06T02:30:30;3.37;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-06T02:33:02;5.20;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-06T02:35:32;2.53;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-06T02:38:06;3.80;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-06T02:40:36;1.90;;;1.20;;
