sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-04-28T00:00:30;10.77;;;4.23;;
22597;SDS011;11466;57.190;-2.278;2019-04-28T00:03:12;7.60;;;3.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-28T00:05:41;10.07;;;3.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-28T00:08:12;10.40;;;5.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-28T00:10:41;9.93;;;4.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-28T00:13:10;10.33;;;4.63;;
22597;SDS011;11466;57.190;-2.278;2019-04-28T00:15:39;15.30;;;5.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-28T00:18:08;12.33;;;4.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-28T00:20:37;8.77;;;4.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-28T00:23:11;4.47;;;3.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-28T00:25:41;4.77;;;3.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-28T00:28:28;6.80;;;3.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-28T00:31:02;7.67;;;4.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-28T00:33:31;6.67;;;4.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-28T00:36:03;10.73;;;3.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-28T00:38:32;5.43;;;3.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-28T00:41:12;6.23;;;4.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-28T00:43:41;7.87;;;4.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-28T00:46:12;8.67;;;4.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-28T00:48:43;8.17;;;4.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-28T00:51:16;6.27;;;3.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-28T00:53:49;10.80;;;4.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-28T00:56:23;8.67;;;4.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-28T00:58:48;7.10;;;3.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-28T01:01:19;3.43;;;3.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-28T01:04:06;7.33;;;3.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-28T01:06:37;5.63;;;3.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-28T01:09:09;6.43;;;3.57;;
22597;SDS011;11466;57.190;-2.278;2019-04-28T01:11:41;10.97;;;4.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-28T01:14:10;6.00;;;3.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-28T01:16:39;9.23;;;4.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-28T01:19:25;10.17;;;5.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-28T01:21:56;5.47;;;3.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-28T01:24:39;6.77;;;3.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-28T01:27:08;7.40;;;4.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-28T01:29:46;10.43;;;4.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-28T01:32:17;7.93;;;4.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-28T01:34:53;6.90;;;4.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-28T01:37:23;7.40;;;3.57;;
22597;SDS011;11466;57.190;-2.278;2019-04-28T01:39:54;11.33;;;4.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-28T01:42:25;6.97;;;4.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-28T01:44:58;6.67;;;3.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-28T01:47:27;6.13;;;3.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-28T01:49:56;7.83;;;4.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-28T01:52:27;5.27;;;4.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-28T01:54:56;7.70;;;4.63;;
22597;SDS011;11466;57.190;-2.278;2019-04-28T01:57:26;7.33;;;4.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-28T01:59:56;3.53;;;3.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-28T02:02:31;4.60;;;3.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-28T02:04:56;7.43;;;3.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-28T02:07:26;6.47;;;4.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-28T02:09:56;5.27;;;3.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-28T02:12:26;3.87;;;2.63;;
22597;SDS011;11466;57.190;-2.278;2019-04-28T02:14:56;5.17;;;2.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-28T02:17:27;4.07;;;3.63;;
22597;SDS011;11466;57.190;-2.278;2019-04-28T02:19:56;3.00;;;2.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-28T02:22:27;2.90;;;2.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-28T02:24:58;3.27;;;2.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-28T02:27:27;2.63;;;2.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-28T02:29:56;4.17;;;2.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-28T02:32:26;8.37;;;4.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-28T02:34:57;8.30;;;3.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-28T02:37:27;7.40;;;4.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-28T02:39:57;6.17;;;3.07;;
