sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-05-10T00:02:37;2.47;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T00:05:45;2.00;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T00:08:32;2.70;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T00:11:12;2.20;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T00:13:53;3.97;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T00:16:30;1.10;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T00:18:59;6.40;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T00:21:28;1.27;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T00:23:57;1.60;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T00:26:25;2.87;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T00:28:55;1.80;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T00:31:24;2.90;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T00:33:53;1.87;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T00:36:22;0.87;;;0.87;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T00:38:51;1.37;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T00:41:20;1.37;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T00:43:49;1.20;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T00:46:18;1.17;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T00:48:47;0.87;;;0.87;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T00:51:15;1.20;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T00:53:44;1.33;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T00:56:13;1.23;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T00:58:42;1.63;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T01:01:11;1.50;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T01:03:42;1.27;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T01:06:10;1.00;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T01:08:39;1.30;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T01:11:08;1.20;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T01:13:37;0.77;;;0.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T01:16:06;1.67;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T01:18:35;2.40;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T01:21:04;1.00;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T01:23:33;1.10;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T01:26:02;1.10;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T01:28:31;2.43;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T01:30:59;1.20;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T01:33:29;1.40;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T01:35:58;1.13;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T01:38:26;1.00;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T01:40:55;1.43;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T01:43:24;2.37;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T01:45:53;3.67;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T01:48:22;2.53;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T01:50:51;9.67;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T01:53:20;1.00;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T01:55:49;1.10;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T01:58:19;1.73;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T02:00:48;0.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T02:03:16;1.00;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T02:05:45;0.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T02:08:14;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T02:10:43;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T02:13:12;1.90;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T02:15:41;0.90;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T02:18:10;1.67;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T02:20:39;0.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T02:23:08;1.00;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T02:25:36;2.33;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T02:28:05;1.40;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T02:30:34;3.10;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T02:33:03;1.93;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T02:35:32;1.60;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T02:38:01;4.27;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T02:40:30;2.00;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T02:42:59;0.90;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T02:45:28;1.40;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T02:47:56;0.93;;;0.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T02:50:26;0.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T02:52:54;0.87;;;0.87;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T02:55:23;1.00;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T02:57:53;0.90;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T03:00:22;1.20;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T03:02:52;0.90;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T03:05:22;2.37;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T03:07:54;1.10;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T03:10:24;0.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T03:12:56;0.90;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T03:18:18;1.20;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T03:20:49;0.93;;;0.87;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T03:23:21;0.87;;;0.87;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T03:28:40;1.10;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T03:31:09;2.83;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T03:33:38;1.23;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T03:36:07;1.40;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-10T03:38:36;1.83;;;1.03;;
