sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-04-11T00:02:19;5.17;;;3.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T00:04:53;5.70;;;3.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T00:07:26;5.57;;;3.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T00:09:58;5.17;;;2.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T00:12:34;6.33;;;2.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T00:15:07;3.67;;;2.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T00:17:37;7.13;;;3.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T00:20:09;11.20;;;2.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T00:22:41;6.03;;;3.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T00:25:10;8.43;;;3.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T00:27:39;7.07;;;3.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T00:30:09;6.30;;;2.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T00:32:43;6.07;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T00:35:17;7.60;;;3.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T00:37:50;6.60;;;3.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T00:40:19;10.30;;;3.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T00:42:51;8.27;;;3.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T00:45:22;4.00;;;3.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T00:48:00;8.03;;;4.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T00:50:29;5.90;;;2.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T00:53:19;4.10;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T00:55:49;6.57;;;3.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T00:58:22;4.83;;;3.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T01:00:59;6.87;;;3.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T01:03:28;4.73;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T01:06:03;4.97;;;3.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T01:08:29;3.57;;;2.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T01:10:58;5.50;;;3.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T01:13:27;4.30;;;2.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T01:15:59;3.07;;;2.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T01:18:49;2.60;;;2.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T01:21:20;3.77;;;2.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T01:23:57;3.67;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T01:26:29;5.13;;;2.23;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T01:28:58;5.47;;;2.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T01:31:33;5.40;;;2.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T01:34:06;2.53;;;2.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T01:36:36;3.93;;;2.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T01:39:05;7.53;;;2.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T01:41:49;3.20;;;2.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T01:44:18;13.23;;;3.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T01:46:50;2.87;;;2.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T01:49:20;5.70;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T01:51:56;4.03;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T01:54:26;5.17;;;2.23;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T01:56:56;3.77;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T01:59:27;3.53;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T02:01:58;3.23;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T02:04:47;3.13;;;2.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T02:07:20;2.87;;;2.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T02:09:50;2.43;;;1.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T02:12:22;2.53;;;1.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T02:14:52;3.53;;;2.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T02:17:21;5.30;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T02:19:50;6.20;;;2.57;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T02:22:19;8.97;;;2.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T02:24:55;2.67;;;2.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T02:27:26;2.70;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T02:30:00;3.53;;;2.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T02:32:30;3.37;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T02:35:01;5.17;;;2.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T02:37:31;3.57;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T02:40:01;4.90;;;2.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T02:42:34;4.20;;;2.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T02:45:04;5.73;;;2.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T02:47:37;2.33;;;2.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T02:50:10;2.90;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T02:52:40;4.07;;;2.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T02:55:10;5.20;;;2.63;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T02:57:40;5.10;;;2.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T03:00:11;2.80;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T03:02:43;5.47;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T03:05:14;3.83;;;2.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T03:07:44;4.33;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T03:10:13;4.07;;;3.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T03:12:47;4.00;;;2.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T03:15:22;5.23;;;2.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T03:17:52;3.37;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T03:20:25;3.27;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T03:22:56;5.13;;;2.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T03:25:26;4.90;;;3.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T03:28:00;3.87;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T03:30:32;4.50;;;3.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T03:33:04;3.47;;;2.63;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T03:35:36;3.17;;;2.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T03:38:06;7.60;;;3.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T03:40:37;5.33;;;3.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T03:43:11;4.37;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T03:45:43;6.40;;;3.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T03:48:13;3.83;;;2.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T03:50:46;5.00;;;3.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-11T03:53:16;3.60;;;2.83;;
