sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-05-21T00:02:09;19.97;;;14.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-21T00:04:47;16.47;;;10.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-21T00:07:17;14.37;;;9.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-21T00:09:47;14.97;;;9.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-21T00:12:16;19.77;;;11.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-21T00:14:46;23.83;;;15.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-21T00:17:20;23.00;;;14.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-21T00:19:45;14.77;;;10.23;;
22597;SDS011;11466;57.190;-2.278;2019-05-21T00:22:15;20.37;;;14.33;;
22597;SDS011;11466;57.190;-2.278;2019-05-21T00:24:45;24.70;;;15.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-21T00:27:14;14.67;;;11.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-21T00:42:25;10.37;;;6.97;;
22597;SDS011;11466;57.190;-2.278;2019-05-21T00:44:56;11.13;;;7.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-21T00:47:25;7.80;;;6.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-21T00:49:54;17.47;;;10.23;;
22597;SDS011;11466;57.190;-2.278;2019-05-21T00:52:22;11.20;;;7.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-21T00:54:51;11.47;;;7.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-21T00:57:22;11.17;;;8.57;;
22597;SDS011;11466;57.190;-2.278;2019-05-21T00:59:51;11.60;;;8.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-21T01:02:27;10.17;;;7.33;;
22597;SDS011;11466;57.190;-2.278;2019-05-21T01:04:56;7.47;;;6.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-21T01:07:27;11.87;;;7.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-21T01:09:56;12.40;;;7.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-21T01:12:25;7.57;;;5.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-21T01:14:57;7.93;;;6.10;;
