sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-05-05T00:02:21;5.17;;;2.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-05T00:05:15;8.43;;;2.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-05T00:08:02;4.10;;;2.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-05T00:10:42;8.40;;;2.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-05T00:13:38;4.10;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-05T00:16:23;7.23;;;3.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-05T00:19:13;7.83;;;3.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-05T00:21:53;7.50;;;2.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-05T00:24:33;4.60;;;2.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-05T00:27:13;3.97;;;3.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-05T00:29:56;11.43;;;4.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-05T00:32:45;10.50;;;3.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-05T00:35:25;16.67;;;4.57;;
22597;SDS011;11466;57.190;-2.278;2019-05-05T00:38:04;7.73;;;3.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-05T00:40:44;6.67;;;3.43;;
22597;SDS011;11466;57.190;-2.278;2019-05-05T00:43:25;6.60;;;4.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-05T00:49:21;9.90;;;4.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-05T00:52:02;5.97;;;3.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-05T00:54:42;7.97;;;4.23;;
22597;SDS011;11466;57.190;-2.278;2019-05-05T00:57:23;8.67;;;4.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-05T01:00:10;13.50;;;3.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-05T01:02:46;9.90;;;4.33;;
22597;SDS011;11466;57.190;-2.278;2019-05-05T01:05:28;3.73;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-05T01:08:08;7.63;;;3.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-05T01:10:51;2.80;;;2.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-05T01:13:32;4.73;;;2.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-05T01:16:12;6.23;;;3.43;;
22597;SDS011;11466;57.190;-2.278;2019-05-05T01:18:52;9.40;;;4.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-05T01:21:32;8.53;;;4.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-05T01:24:11;7.50;;;4.00;;
