sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-04-14T00:01:39;3.63;;;2.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T00:04:09;3.93;;;2.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T00:06:40;5.73;;;2.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T00:09:11;3.10;;;2.57;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T00:11:44;4.77;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T00:14:16;3.97;;;2.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T00:16:46;3.17;;;1.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T00:19:17;5.27;;;2.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T00:21:44;5.17;;;2.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T00:24:13;3.47;;;2.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T00:26:42;4.50;;;3.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T00:29:12;6.63;;;2.63;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T00:31:46;4.10;;;2.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T00:34:16;6.60;;;2.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T00:37:03;5.87;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T00:39:38;3.40;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T00:42:21;5.13;;;2.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T00:44:51;2.97;;;1.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T00:47:26;4.50;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T00:49:59;8.17;;;2.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T00:52:32;4.47;;;3.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T00:55:04;5.97;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T00:57:33;4.27;;;2.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T01:00:08;5.50;;;2.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T01:02:34;3.37;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T01:05:04;3.17;;;2.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T01:07:34;8.13;;;2.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T01:10:07;5.13;;;2.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T01:12:36;4.47;;;2.57;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T01:15:11;4.07;;;2.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T01:17:42;2.47;;;2.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T01:20:12;3.37;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T01:22:41;2.10;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T01:25:10;4.60;;;2.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T01:27:43;2.47;;;2.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T01:30:13;2.90;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T01:32:43;4.40;;;2.23;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T01:35:14;2.20;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T01:37:44;7.10;;;2.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T01:43:06;3.30;;;2.63;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T01:45:36;7.80;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T01:48:09;3.97;;;2.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T01:50:38;2.40;;;2.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T01:56:01;5.23;;;2.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T01:58:32;3.33;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T02:01:02;3.10;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T02:03:41;2.10;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T02:06:11;2.70;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T02:08:39;4.50;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T02:11:09;3.23;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T02:16:21;2.83;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T02:18:53;4.30;;;2.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T02:21:24;3.80;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T02:24:03;2.40;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T02:26:28;2.80;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T02:28:58;2.00;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T02:31:29;2.57;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T02:34:00;2.33;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T02:36:31;2.50;;;2.23;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T02:39:03;3.80;;;2.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T02:41:34;2.17;;;1.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T02:44:05;3.60;;;2.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T02:46:35;2.10;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T02:49:07;4.57;;;2.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T02:51:38;2.67;;;2.23;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T02:54:08;3.77;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T02:56:39;5.07;;;1.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T02:59:12;9.03;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T03:01:46;10.60;;;2.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T03:04:17;2.20;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T03:06:50;3.13;;;1.63;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T03:09:20;6.03;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T03:11:53;5.47;;;2.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T03:14:23;1.50;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T03:16:59;7.50;;;2.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T03:19:42;3.30;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T03:22:17;4.23;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T03:24:58;2.30;;;1.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T03:30:30;5.37;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T03:33:08;3.20;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T03:35:43;3.63;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T03:38:13;2.13;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T03:40:44;6.10;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T03:43:15;5.00;;;2.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T03:45:46;8.50;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T03:48:16;5.53;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T03:50:47;9.27;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T03:53:21;5.50;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T03:58:25;5.57;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T04:00:57;10.93;;;2.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T04:03:27;7.87;;;2.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T04:05:58;8.03;;;3.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T04:08:27;3.20;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T04:10:57;8.07;;;2.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T04:13:28;6.63;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T04:15:58;10.70;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T04:18:46;2.07;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T04:21:17;6.90;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T04:23:55;15.17;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T04:26:28;7.33;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T04:29:00;3.47;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T04:31:46;5.90;;;1.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T04:34:29;2.67;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T04:37:15;2.80;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T04:39:45;5.80;;;1.57;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T04:42:19;4.00;;;1.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T04:44:52;7.47;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T04:47:21;4.80;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T04:49:51;5.97;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T04:52:21;8.37;;;2.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T04:54:50;4.83;;;1.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T04:57:22;3.33;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T04:59:57;5.70;;;2.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T05:02:24;11.47;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T05:04:54;8.87;;;2.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T05:07:25;4.77;;;1.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T05:09:53;5.40;;;1.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T05:12:43;2.83;;;1.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T05:15:15;7.97;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T05:18:01;6.93;;;2.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T05:20:30;7.13;;;2.23;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T05:22:59;3.70;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T05:25:29;2.23;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T05:27:59;7.50;;;3.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T05:30:28;4.10;;;2.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T05:32:58;9.50;;;3.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T05:35:31;9.07;;;3.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T05:38:01;8.47;;;3.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T05:40:32;7.70;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T05:43:03;5.83;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T05:45:32;3.63;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T05:48:03;7.50;;;2.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T05:50:35;5.83;;;2.23;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T05:53:08;5.47;;;2.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T05:55:37;5.60;;;2.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T05:58:07;5.03;;;1.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-14T06:00:36;4.03;;;2.00;;
