sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-04-10T03:44:30;3.13;;;2.57;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T03:47:00;4.80;;;3.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T03:49:30;11.13;;;3.57;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T03:51:59;4.50;;;2.63;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T03:54:29;3.73;;;3.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T03:56:59;2.60;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T03:59:28;10.60;;;3.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T04:01:58;2.27;;;2.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T04:04:29;4.57;;;2.57;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T04:06:58;2.77;;;2.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T04:09:30;3.20;;;2.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T04:12:05;4.80;;;2.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T04:14:34;3.67;;;2.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T04:17:06;7.63;;;2.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T04:19:35;4.60;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T04:22:04;2.00;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T04:24:35;2.80;;;2.23;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T04:27:05;3.27;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T04:29:34;3.47;;;2.23;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T04:32:08;3.83;;;2.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T04:34:36;5.83;;;3.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T04:37:07;2.77;;;2.57;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T04:39:36;4.07;;;3.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T04:42:05;4.53;;;3.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T04:44:35;5.73;;;3.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T04:47:05;3.17;;;2.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T04:49:35;3.70;;;2.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T04:52:05;3.73;;;2.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T04:54:36;4.33;;;2.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T04:57:05;2.67;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T04:59:41;5.77;;;2.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T05:02:11;2.97;;;2.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T05:04:40;2.50;;;2.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T05:07:09;2.80;;;2.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T05:09:41;3.97;;;3.57;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T05:12:11;6.20;;;3.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T05:14:42;3.60;;;2.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T05:17:12;5.50;;;4.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T05:19:44;3.07;;;2.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T05:22:14;3.17;;;2.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T05:24:44;3.73;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T05:27:14;3.87;;;2.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T05:29:44;5.00;;;2.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T05:32:13;3.60;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T05:34:44;4.30;;;3.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T05:37:13;8.00;;;2.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T05:39:43;12.93;;;7.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T05:42:15;6.80;;;5.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T05:44:44;4.43;;;3.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T05:47:13;2.87;;;2.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T05:49:42;4.53;;;3.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T05:52:13;4.17;;;3.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T05:54:42;3.17;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T05:57:10;4.33;;;3.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T05:59:39;3.50;;;3.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T06:02:10;7.77;;;4.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T06:04:42;4.10;;;3.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T06:07:11;6.27;;;2.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T06:09:40;2.57;;;2.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T06:12:11;2.60;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T06:14:40;2.40;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T06:17:10;8.20;;;3.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T06:19:42;5.13;;;3.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T06:22:11;3.13;;;2.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T06:24:40;4.07;;;2.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T06:27:12;3.07;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T06:29:42;3.63;;;3.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T06:32:12;7.47;;;4.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T06:34:41;2.47;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T06:37:11;5.67;;;2.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T06:39:41;4.03;;;2.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T06:42:12;5.37;;;3.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T06:44:42;6.50;;;3.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T06:47:12;3.40;;;2.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T06:49:44;4.17;;;2.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T06:52:16;5.20;;;3.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T06:54:46;2.73;;;2.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T06:57:18;3.20;;;2.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T06:59:48;4.13;;;3.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T07:02:18;6.00;;;2.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T07:04:48;6.17;;;3.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T07:07:19;8.07;;;4.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T07:09:50;4.50;;;3.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T07:12:20;3.90;;;3.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T07:14:52;4.63;;;3.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T07:17:23;4.97;;;3.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T07:19:53;5.63;;;4.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T07:22:21;6.90;;;3.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T07:24:51;8.17;;;4.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T07:30:10;4.73;;;3.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T07:32:40;7.07;;;4.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T07:35:11;6.20;;;3.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T07:37:42;3.53;;;3.23;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T07:40:14;2.60;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T07:42:45;3.33;;;2.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T07:45:14;4.87;;;3.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T07:47:44;3.33;;;3.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T07:50:14;7.47;;;4.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T07:52:46;8.90;;;3.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T07:55:18;6.90;;;3.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T08:00:37;3.77;;;2.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T08:03:11;6.83;;;5.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T08:05:38;4.50;;;4.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T08:08:07;15.67;;;6.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T08:10:36;10.37;;;6.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T08:13:07;4.67;;;4.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T08:15:38;8.30;;;4.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T08:18:07;7.37;;;6.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T08:20:36;6.83;;;3.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T08:23:08;11.83;;;4.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T08:25:38;6.07;;;4.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T08:28:16;7.93;;;4.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T08:30:41;4.07;;;3.57;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T08:33:10;4.93;;;4.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T08:35:40;4.00;;;3.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T08:38:08;12.93;;;6.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T08:40:39;7.33;;;5.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T08:43:07;5.67;;;4.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T08:45:37;5.17;;;4.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T08:48:08;4.73;;;4.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T08:50:39;10.13;;;6.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T08:53:09;6.27;;;5.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T08:55:40;5.77;;;5.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T08:58:10;7.20;;;5.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T09:00:39;6.40;;;4.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T09:03:10;8.97;;;5.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T09:05:39;13.23;;;6.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T09:08:08;5.60;;;4.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T09:10:38;13.63;;;4.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T09:13:11;15.60;;;8.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T09:15:40;8.93;;;4.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T09:18:09;5.13;;;3.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T09:20:38;5.17;;;3.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T09:23:08;5.40;;;4.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T09:25:40;8.30;;;6.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T09:28:11;9.37;;;5.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T09:30:40;9.10;;;5.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T09:33:12;7.07;;;3.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T09:35:43;5.23;;;4.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T09:38:12;9.87;;;6.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T09:40:42;6.20;;;4.63;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T09:43:12;5.87;;;3.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T09:45:41;6.87;;;5.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T09:48:11;5.87;;;3.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T09:50:44;3.83;;;3.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T09:53:14;8.83;;;5.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T09:55:43;4.03;;;3.63;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T09:58:13;6.17;;;4.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T10:00:41;10.07;;;6.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T10:03:12;5.57;;;4.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T10:05:41;5.37;;;4.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T10:08:14;5.73;;;3.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T10:10:44;5.57;;;4.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T10:13:13;3.93;;;2.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T10:15:43;5.03;;;3.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T10:18:12;4.77;;;4.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T10:20:46;7.00;;;4.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T10:23:12;6.57;;;4.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T10:25:44;7.43;;;4.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T10:28:13;4.23;;;3.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T10:30:41;7.43;;;3.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T10:33:10;4.47;;;3.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T10:35:41;8.03;;;4.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T10:38:10;6.60;;;4.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T10:40:39;5.57;;;3.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T10:43:08;5.73;;;4.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T10:45:37;4.00;;;3.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T10:48:08;4.60;;;3.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T10:50:39;5.50;;;3.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T10:53:07;6.20;;;3.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T10:55:38;5.70;;;3.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T10:58:08;5.70;;;4.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T11:00:37;8.40;;;4.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T11:03:07;6.37;;;4.57;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T11:05:37;7.60;;;4.63;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T11:08:17;6.30;;;4.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T11:10:48;7.97;;;4.23;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T11:13:19;5.30;;;3.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T11:15:48;12.10;;;4.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T11:18:18;4.33;;;3.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T11:20:50;6.10;;;4.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T11:23:22;9.73;;;4.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T11:25:51;5.70;;;3.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T11:28:31;5.30;;;3.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T11:31:00;5.23;;;4.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T11:33:31;5.07;;;4.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T11:36:00;5.50;;;4.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T11:38:32;3.80;;;3.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T11:41:03;4.30;;;3.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T11:43:33;4.78;;;4.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T11:46:04;4.60;;;4.12;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T11:48:36;8.48;;;5.08;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T11:51:06;9.70;;;4.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T11:53:38;8.88;;;4.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T11:56:09;5.95;;;4.15;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T11:58:38;5.37;;;3.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T12:01:09;4.08;;;3.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T12:03:39;13.95;;;4.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T12:06:09;9.18;;;4.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T12:08:40;4.92;;;4.45;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T12:11:10;5.22;;;3.85;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T12:13:41;6.05;;;3.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T12:16:10;5.60;;;4.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T12:18:39;5.40;;;4.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T12:21:08;4.12;;;3.72;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T12:23:37;5.10;;;4.35;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T12:26:09;6.62;;;4.92;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T12:28:45;6.50;;;5.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T12:31:16;8.68;;;4.92;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T12:33:45;12.85;;;6.92;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T12:36:35;12.40;;;7.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T12:39:05;6.03;;;4.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T12:41:36;9.20;;;6.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T12:44:05;8.40;;;5.35;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T12:46:35;6.83;;;5.28;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T12:49:05;5.20;;;4.58;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T12:51:35;9.95;;;5.12;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T12:54:04;9.18;;;5.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T12:56:34;7.47;;;4.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T12:59:03;6.23;;;4.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-10T13:01:32;10.82;;;5.30;;
