sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-04-12T00:01:03;9.50;;;4.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-12T00:03:52;6.67;;;3.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-12T00:06:21;4.83;;;2.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-12T00:08:51;4.47;;;2.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-12T00:11:20;8.60;;;3.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-12T00:13:49;7.00;;;2.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-12T00:16:18;6.90;;;2.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-12T00:18:46;5.03;;;2.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-12T00:21:15;7.57;;;3.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-12T00:23:44;11.10;;;3.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-12T00:26:16;6.00;;;2.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-12T00:28:51;7.93;;;4.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-12T00:31:20;14.10;;;4.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-12T00:33:50;6.17;;;2.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-12T00:36:19;9.17;;;3.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-12T00:38:49;6.37;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-12T00:41:18;25.03;;;4.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-12T00:43:49;3.53;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-12T00:46:18;4.93;;;2.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-12T00:48:46;4.87;;;2.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-12T00:51:18;4.03;;;1.57;;
22597;SDS011;11466;57.190;-2.278;2019-04-12T00:53:47;6.73;;;3.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-12T00:56:16;2.53;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-12T00:58:46;4.30;;;2.77;;
