sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-04-20T00:01:20;17.00;;;7.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-20T00:03:52;19.87;;;7.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-20T00:06:21;10.67;;;6.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-20T00:08:50;16.60;;;7.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-20T00:11:21;12.53;;;6.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-20T00:13:52;16.73;;;7.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-20T00:16:22;19.53;;;9.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-20T00:18:51;19.07;;;7.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-20T00:21:22;18.60;;;7.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-20T00:24:09;14.67;;;5.57;;
22597;SDS011;11466;57.190;-2.278;2019-04-20T00:26:44;11.30;;;6.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-20T00:29:15;12.37;;;6.57;;
22597;SDS011;11466;57.190;-2.278;2019-04-20T00:31:45;12.63;;;6.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-20T00:34:16;11.37;;;5.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-20T00:36:46;24.77;;;10.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-20T00:39:15;8.57;;;5.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-20T00:41:46;11.93;;;5.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-20T00:44:16;14.17;;;6.63;;
22597;SDS011;11466;57.190;-2.278;2019-04-20T00:46:47;9.87;;;5.63;;
22597;SDS011;11466;57.190;-2.278;2019-04-20T00:49:18;12.63;;;6.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-20T00:51:48;10.77;;;5.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-20T00:54:19;11.63;;;5.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-20T00:56:48;13.30;;;7.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-20T00:59:18;9.97;;;5.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-20T01:01:49;16.53;;;8.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-20T01:04:19;7.30;;;4.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-20T01:06:50;15.87;;;6.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-20T01:09:35;8.33;;;5.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-20T01:12:22;10.57;;;6.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-20T01:14:52;13.30;;;6.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-20T01:17:23;10.27;;;5.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-20T01:19:52;11.57;;;6.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-20T01:22:21;10.20;;;7.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-20T01:24:51;8.10;;;4.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-20T01:27:22;7.53;;;4.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-20T01:29:53;8.17;;;4.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-20T01:32:25;9.93;;;5.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-20T01:34:55;8.90;;;5.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-20T01:37:26;11.93;;;6.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-20T01:39:56;11.70;;;6.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-20T01:42:27;12.43;;;5.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-20T01:44:56;8.97;;;6.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-20T01:47:26;12.40;;;5.63;;
22597;SDS011;11466;57.190;-2.278;2019-04-20T01:49:56;8.00;;;5.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-20T01:52:27;8.50;;;4.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-20T01:55:13;7.50;;;5.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-20T01:57:35;7.00;;;4.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-20T02:00:08;10.07;;;5.10;;
