sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-03-07T00:00:49;7.63;;;4.63;;
22597;SDS011;11466;57.190;-2.278;2019-03-07T00:03:28;11.50;;;5.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-07T00:05:57;5.13;;;4.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-07T00:08:26;30.70;;;6.67;;
22597;SDS011;11466;57.190;-2.278;2019-03-07T00:10:55;27.97;;;7.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-07T00:13:24;9.83;;;5.53;;
22597;SDS011;11466;57.190;-2.278;2019-03-07T00:15:53;14.13;;;5.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-07T00:18:22;43.90;;;10.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-07T00:20:51;10.13;;;4.57;;
22597;SDS011;11466;57.190;-2.278;2019-03-07T00:23:21;17.67;;;6.87;;
22597;SDS011;11466;57.190;-2.278;2019-03-07T00:25:50;28.23;;;6.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-07T00:28:19;19.67;;;8.43;;
22597;SDS011;11466;57.190;-2.278;2019-03-07T00:30:48;8.63;;;5.87;;
22597;SDS011;11466;57.190;-2.278;2019-03-07T00:33:17;9.30;;;6.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-07T00:35:46;8.47;;;5.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-07T00:38:16;6.70;;;4.43;;
22597;SDS011;11466;57.190;-2.278;2019-03-07T00:40:45;18.57;;;7.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-07T00:43:14;9.77;;;4.63;;
22597;SDS011;11466;57.190;-2.278;2019-03-07T00:45:49;9.43;;;6.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-07T00:48:18;7.23;;;4.63;;
22597;SDS011;11466;57.190;-2.278;2019-03-07T00:50:47;7.07;;;4.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-07T00:53:17;8.30;;;4.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-07T00:55:46;11.40;;;6.67;;
22597;SDS011;11466;57.190;-2.278;2019-03-07T00:58:15;11.60;;;6.67;;
22597;SDS011;11466;57.190;-2.278;2019-03-07T01:00:44;7.53;;;4.47;;
22597;SDS011;11466;57.190;-2.278;2019-03-07T01:03:13;13.83;;;8.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-07T01:08:32;15.27;;;7.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-07T01:11:01;11.90;;;6.77;;
22597;SDS011;11466;57.190;-2.278;2019-03-07T01:13:50;8.53;;;5.47;;
22597;SDS011;11466;57.190;-2.278;2019-03-07T01:16:21;8.30;;;5.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-07T01:18:54;7.43;;;3.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-07T01:21:24;8.43;;;5.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-07T01:23:58;9.10;;;4.67;;
22597;SDS011;11466;57.190;-2.278;2019-03-07T01:26:37;10.70;;;6.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-07T01:29:23;6.47;;;3.73;;
22597;SDS011;11466;57.190;-2.278;2019-03-07T01:31:53;6.20;;;4.43;;
22597;SDS011;11466;57.190;-2.278;2019-03-07T01:34:42;9.63;;;6.43;;
22597;SDS011;11466;57.190;-2.278;2019-03-07T01:37:18;4.73;;;3.57;;
22597;SDS011;11466;57.190;-2.278;2019-03-07T01:39:57;5.57;;;3.63;;
22597;SDS011;11466;57.190;-2.278;2019-03-07T01:42:30;5.37;;;3.63;;
22597;SDS011;11466;57.190;-2.278;2019-03-07T01:45:13;7.13;;;3.93;;
