sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-03-15T00:00:53;4.87;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-15T00:03:24;10.90;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-03-15T00:05:56;5.80;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-15T00:08:25;9.23;;;1.53;;
22597;SDS011;11466;57.190;-2.278;2019-03-15T00:10:54;8.20;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-03-15T00:13:23;9.77;;;2.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-15T00:15:52;16.40;;;2.27;;
22597;SDS011;11466;57.190;-2.278;2019-03-15T00:18:23;7.33;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-15T00:20:52;12.37;;;2.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-15T00:23:21;5.90;;;2.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-15T00:25:50;16.70;;;1.87;;
22597;SDS011;11466;57.190;-2.278;2019-03-15T00:28:21;10.33;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-15T00:30:50;11.90;;;2.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-15T00:33:18;11.30;;;2.53;;
22597;SDS011;11466;57.190;-2.278;2019-03-15T00:35:47;11.60;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-15T00:38:16;9.37;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-15T00:40:45;12.53;;;2.73;;
22597;SDS011;11466;57.190;-2.278;2019-03-15T00:43:14;7.57;;;1.63;;
22597;SDS011;11466;57.190;-2.278;2019-03-15T00:45:43;15.43;;;3.53;;
22597;SDS011;11466;57.190;-2.278;2019-03-15T00:48:12;5.57;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-15T00:50:41;9.10;;;2.47;;
22597;SDS011;11466;57.190;-2.278;2019-03-15T00:53:10;7.90;;;2.07;;
22597;SDS011;11466;57.190;-2.278;2019-03-15T00:58:27;10.77;;;2.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-15T01:00:56;13.87;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-15T01:03:25;12.87;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-15T01:05:54;11.00;;;2.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-15T01:08:22;14.73;;;1.63;;
22597;SDS011;11466;57.190;-2.278;2019-03-15T01:10:51;8.73;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-15T01:13:20;17.17;;;2.77;;
22597;SDS011;11466;57.190;-2.278;2019-03-15T01:15:49;15.03;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-15T01:18:18;12.43;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-15T01:20:47;13.77;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-15T01:23:16;10.03;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-15T01:25:45;8.10;;;1.57;;
22597;SDS011;11466;57.190;-2.278;2019-03-15T01:28:14;15.07;;;2.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-15T01:30:42;4.00;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-15T01:33:11;9.87;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-15T01:35:40;5.67;;;1.37;;
