sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-04-19T00:00:18;12.27;;;4.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-19T00:02:52;14.43;;;5.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-19T00:05:22;21.13;;;5.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-19T00:08:10;11.67;;;4.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-19T00:10:40;11.67;;;4.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-19T00:13:11;16.23;;;5.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-19T00:15:41;15.20;;;4.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-19T00:18:11;13.17;;;4.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-19T00:20:42;16.07;;;4.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-19T00:23:12;14.67;;;4.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-19T00:25:43;17.33;;;5.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-19T00:28:13;6.10;;;2.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-19T00:30:43;12.20;;;3.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-19T00:33:14;10.23;;;4.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-19T00:35:44;14.40;;;4.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-19T00:38:13;9.20;;;3.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-19T00:40:44;22.07;;;4.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-19T00:43:20;15.73;;;4.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-19T00:45:56;12.43;;;4.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-19T00:48:47;10.60;;;4.23;;
22597;SDS011;11466;57.190;-2.278;2019-04-19T00:51:17;25.97;;;6.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-19T00:53:48;19.00;;;6.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-19T00:56:18;11.37;;;4.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-19T00:58:49;22.53;;;5.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-19T01:01:19;21.80;;;6.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-19T01:03:50;19.60;;;4.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-19T01:06:20;17.83;;;5.23;;
22597;SDS011;11466;57.190;-2.278;2019-04-19T01:08:51;12.23;;;4.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-19T01:11:21;17.50;;;5.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-19T01:13:52;14.37;;;4.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-19T01:16:23;26.80;;;7.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-19T01:18:53;21.00;;;5.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-19T01:21:24;19.93;;;6.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-19T01:23:54;12.33;;;4.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-19T01:26:24;17.87;;;6.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-19T01:28:55;14.57;;;4.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-19T01:31:25;26.87;;;6.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-19T01:33:58;9.33;;;4.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-19T01:36:29;23.13;;;4.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-19T01:38:59;26.20;;;7.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-19T01:41:30;24.67;;;6.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-19T01:44:00;26.43;;;7.20;;
22597;SDS011;11466;57.190;-2.278;2019-04-19T01:46:33;27.57;;;6.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-19T01:49:21;36.03;;;8.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-19T01:51:53;24.30;;;6.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-19T01:54:28;25.10;;;6.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-19T01:56:58;8.83;;;4.17;;
