sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-05-11T00:00:47;1.07;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-11T00:03:16;3.20;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-05-11T00:05:45;1.37;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-11T00:08:14;1.00;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-11T00:10:43;1.63;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-11T00:13:12;0.87;;;0.87;;
22597;SDS011;11466;57.190;-2.278;2019-05-11T00:15:41;1.23;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-11T00:18:10;1.17;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-11T00:20:38;1.00;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-11T00:23:07;0.90;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-11T00:25:36;1.20;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-11T00:28:05;1.00;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-11T00:30:34;1.00;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-11T00:33:03;1.17;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-11T00:35:32;1.10;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-11T00:38:01;1.10;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-11T00:40:30;1.20;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-11T00:42:59;0.97;;;0.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-11T00:45:28;1.23;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-11T00:47:57;1.00;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-11T00:50:26;1.43;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-05-11T00:52:56;1.73;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-11T00:55:25;1.10;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-11T00:57:54;2.30;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-05-11T01:00:23;0.83;;;0.83;;
