sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-05-02T02:06:11;16.60;;;9.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T02:08:40;16.47;;;7.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T02:11:09;14.63;;;7.43;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T02:13:40;21.20;;;10.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T02:16:08;16.17;;;8.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T02:18:37;19.63;;;9.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T02:21:08;13.30;;;8.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T02:23:53;11.80;;;6.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T02:26:27;18.33;;;9.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T02:28:56;11.97;;;6.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T02:31:26;13.70;;;7.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T02:33:55;13.53;;;7.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T02:36:24;7.03;;;4.63;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T02:38:55;9.00;;;6.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T02:41:24;15.20;;;9.87;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T02:43:54;11.73;;;7.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T02:46:33;10.63;;;7.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T02:49:05;14.07;;;6.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T02:51:35;10.00;;;6.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T02:54:04;12.90;;;7.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T02:56:33;10.97;;;6.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T02:59:04;9.10;;;5.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T03:01:33;8.13;;;5.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T03:04:02;13.93;;;7.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T03:06:33;10.60;;;7.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T03:09:03;10.67;;;7.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T03:11:36;15.70;;;6.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T03:14:07;7.20;;;4.87;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T03:16:40;9.47;;;6.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T03:19:11;7.40;;;5.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T03:21:41;6.90;;;4.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T03:24:21;6.87;;;5.23;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T03:26:51;8.27;;;5.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T03:29:22;9.80;;;6.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T03:31:53;10.47;;;5.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T03:34:24;9.00;;;5.33;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T03:36:55;7.23;;;4.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T03:39:25;9.07;;;5.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T03:41:55;11.13;;;5.43;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T03:44:25;8.47;;;5.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T03:46:54;6.97;;;4.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T03:49:25;8.13;;;4.97;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T03:51:54;6.63;;;4.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T03:54:25;7.53;;;4.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T03:56:54;6.30;;;4.87;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T03:59:23;7.87;;;4.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T04:01:54;5.13;;;4.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T04:04:24;6.13;;;3.37;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T04:06:53;8.60;;;3.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T04:09:32;5.90;;;4.33;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T04:12:03;6.43;;;4.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T04:14:35;4.13;;;3.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T04:17:05;7.50;;;2.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T04:19:37;5.50;;;3.37;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T04:22:06;3.93;;;3.33;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T04:24:37;5.80;;;4.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T04:27:06;3.57;;;2.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T04:29:35;4.07;;;3.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T04:32:05;7.47;;;3.37;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T04:34:35;5.77;;;3.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T04:37:04;3.90;;;3.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T04:39:33;5.10;;;2.63;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T04:42:04;4.40;;;2.97;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T04:44:36;4.77;;;4.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T04:47:07;3.03;;;2.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T04:49:37;5.50;;;2.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T04:52:06;6.73;;;3.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T04:54:37;5.53;;;4.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T04:57:06;3.43;;;3.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T04:59:35;5.77;;;4.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T05:02:05;6.33;;;3.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T05:04:35;5.77;;;3.97;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T05:07:06;6.57;;;4.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T05:09:35;6.63;;;3.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T05:12:06;8.70;;;4.87;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T05:14:35;6.73;;;4.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T05:17:05;5.83;;;3.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T05:19:34;7.70;;;4.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T05:22:03;4.13;;;2.97;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T05:24:34;5.33;;;3.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T05:27:08;4.67;;;2.87;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T05:32:29;7.43;;;3.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T05:34:58;5.37;;;3.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T05:37:28;3.97;;;3.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T05:39:57;5.70;;;4.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T05:42:31;9.03;;;4.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T05:45:25;5.77;;;4.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T05:47:54;8.20;;;3.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T05:50:25;3.93;;;3.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T05:52:56;9.23;;;3.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T05:55:25;6.93;;;4.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T05:57:56;5.63;;;2.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T06:00:26;3.97;;;3.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T06:02:56;3.87;;;3.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T06:05:26;3.43;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T06:07:57;1.90;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T06:10:53;2.37;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T06:13:20;1.13;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T06:15:51;3.47;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T06:18:23;1.83;;;1.63;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T06:20:54;3.40;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T06:23:24;5.00;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T06:25:55;1.53;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T06:28:23;1.87;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T06:30:52;2.20;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T06:33:21;2.90;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T06:35:52;3.20;;;1.97;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T06:38:33;4.27;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T06:41:03;3.73;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T06:43:35;2.20;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T06:46:09;2.27;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T06:48:41;2.03;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T06:51:13;1.50;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T06:53:44;2.53;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T06:56:18;7.17;;;2.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T06:58:47;3.70;;;2.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T07:01:16;4.10;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T07:03:51;6.90;;;2.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T07:06:20;3.57;;;1.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T07:09:00;5.53;;;1.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T07:11:32;4.10;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T07:14:03;4.37;;;2.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T07:16:37;6.03;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T07:19:08;5.83;;;2.23;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T07:21:52;5.63;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T07:24:23;8.13;;;2.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T07:26:55;2.43;;;2.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T07:29:26;3.33;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T07:31:55;4.30;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T07:34:23;5.37;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T07:36:52;3.57;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T07:39:21;3.77;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T07:41:50;9.20;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T07:44:19;2.80;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T07:46:48;5.70;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T07:49:19;5.43;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T07:51:49;6.50;;;2.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T07:54:20;6.37;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T07:56:50;3.17;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T07:59:20;6.43;;;1.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T08:01:51;6.97;;;2.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T08:04:20;5.63;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T08:06:48;2.67;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T08:09:17;6.00;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T08:11:46;7.13;;;2.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T08:14:15;5.13;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T08:16:44;2.30;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T08:19:13;3.60;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T08:21:42;5.07;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T08:24:11;3.53;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T08:26:41;5.07;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T08:29:22;4.93;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T08:31:52;6.13;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T08:34:21;3.20;;;1.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T08:36:59;4.83;;;2.63;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T08:39:31;4.70;;;2.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T08:42:01;6.60;;;2.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T08:44:31;7.67;;;3.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T08:47:00;5.40;;;2.37;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T08:49:29;9.20;;;3.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T08:51:58;6.50;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T08:54:27;3.47;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T08:56:57;7.50;;;2.57;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T08:59:26;9.23;;;2.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T09:01:55;10.83;;;2.57;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T09:04:24;6.67;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T09:06:55;7.07;;;2.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T09:09:25;6.27;;;2.87;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T09:11:55;5.20;;;2.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T09:14:26;6.83;;;2.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T09:16:55;4.10;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T09:19:25;6.67;;;2.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T09:21:56;3.97;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T09:24:25;7.53;;;2.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T09:26:54;6.93;;;3.37;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T09:29:22;7.77;;;2.23;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T09:31:51;9.73;;;2.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T09:34:20;3.70;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T09:36:51;8.60;;;2.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T09:39:20;4.93;;;2.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T09:41:55;4.50;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T09:44:23;6.93;;;2.57;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T09:46:52;5.87;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T09:49:23;5.37;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T09:51:52;3.20;;;2.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T09:54:22;2.90;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T09:56:51;4.13;;;2.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T09:59:20;5.23;;;2.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T10:01:52;3.87;;;2.63;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T10:04:21;6.43;;;2.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T10:06:50;5.13;;;3.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T10:09:21;8.10;;;3.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T10:11:53;7.00;;;2.87;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T10:14:22;5.60;;;2.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T10:16:51;3.87;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T10:19:22;3.17;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T10:21:52;2.50;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T10:24:22;3.23;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T10:26:51;10.57;;;2.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T10:29:24;5.17;;;2.43;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T10:31:55;5.03;;;2.23;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T10:34:24;5.20;;;3.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T10:36:53;5.97;;;2.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T10:39:24;7.33;;;3.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T10:41:55;8.40;;;3.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T10:44:27;8.63;;;2.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T10:46:58;9.53;;;3.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T10:49:28;8.53;;;2.97;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T10:52:11;6.27;;;2.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T10:54:40;6.93;;;3.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T10:57:09;10.23;;;2.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T10:59:38;7.93;;;2.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T11:02:08;13.80;;;3.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T11:04:48;6.07;;;3.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T11:07:18;11.50;;;3.63;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T11:09:49;10.67;;;3.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T11:12:18;7.60;;;3.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T11:14:50;5.47;;;2.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T11:17:23;10.20;;;3.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T11:19:54;9.00;;;2.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T11:22:24;6.77;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T11:24:53;6.23;;;2.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T11:27:22;5.87;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T11:29:52;7.93;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T11:32:22;6.57;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T11:34:51;3.33;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T11:37:20;8.93;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T11:39:49;2.97;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T11:42:19;6.73;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T11:44:50;7.10;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T11:47:19;10.57;;;2.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T11:49:49;8.07;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T11:52:20;7.97;;;2.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T11:54:51;5.30;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T11:57:20;11.37;;;2.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T11:59:52;8.80;;;2.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T12:02:23;9.47;;;1.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T12:04:58;5.03;;;1.63;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T12:07:28;9.10;;;2.37;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T12:09:58;6.50;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T12:12:29;6.93;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T12:15:07;11.83;;;2.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T12:17:32;9.53;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T12:20:01;7.17;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T12:22:31;7.30;;;2.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T12:25:00;2.83;;;1.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T12:27:29;7.47;;;2.43;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T12:29:59;8.17;;;2.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T12:32:29;6.13;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T12:34:59;7.80;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T12:37:28;8.77;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T12:39:58;4.07;;;1.63;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T12:42:28;3.90;;;1.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T12:44:59;8.43;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T12:47:28;5.20;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T12:49:57;7.13;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T12:52:29;6.77;;;2.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-02T12:54:58;8.33;;;1.90;;
