sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-03-08T00:01:20;11.80;;;2.57;;
22597;SDS011;11466;57.190;-2.278;2019-03-08T00:03:51;19.37;;;3.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-08T00:06:19;23.43;;;3.07;;
22597;SDS011;11466;57.190;-2.278;2019-03-08T00:08:48;29.93;;;4.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-08T00:11:17;9.77;;;2.53;;
22597;SDS011;11466;57.190;-2.278;2019-03-08T00:13:46;15.50;;;2.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-08T00:16:15;17.93;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-08T00:18:44;17.93;;;2.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-08T00:21:14;15.10;;;3.77;;
22597;SDS011;11466;57.190;-2.278;2019-03-08T00:23:43;19.40;;;3.07;;
22597;SDS011;11466;57.190;-2.278;2019-03-08T00:26:14;14.07;;;2.73;;
22597;SDS011;11466;57.190;-2.278;2019-03-08T00:28:43;18.10;;;3.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-08T00:31:14;16.50;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-08T00:33:43;13.23;;;3.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-08T00:36:12;13.03;;;2.47;;
22597;SDS011;11466;57.190;-2.278;2019-03-08T00:38:41;10.80;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-03-08T00:41:10;20.57;;;3.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-08T00:43:39;12.80;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-08T00:46:16;16.27;;;3.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-08T00:48:45;7.00;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-03-08T00:51:14;4.93;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-08T00:53:44;5.10;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-03-08T00:56:13;2.77;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-08T00:58:42;0.97;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-08T01:01:15;4.80;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-08T01:03:44;7.90;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-08T01:06:16;3.93;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-08T01:08:46;11.13;;;2.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-08T01:11:15;5.13;;;1.87;;
22597;SDS011;11466;57.190;-2.278;2019-03-08T01:13:45;12.20;;;1.50;;
