sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-05-12T00:00:54;1.53;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-12T00:03:24;1.27;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-12T00:05:53;1.33;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-12T00:08:23;1.40;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-12T00:10:53;6.17;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-12T00:13:24;1.50;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-12T00:15:53;1.70;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-12T00:18:24;2.13;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-12T00:20:54;0.90;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-12T00:23:23;1.20;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-12T00:25:54;1.30;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-12T00:28:24;1.63;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-12T00:30:54;1.00;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-12T00:33:24;1.77;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-12T00:35:54;1.70;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-12T00:38:24;1.93;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-12T00:40:54;5.90;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-12T00:43:24;1.50;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-12T00:45:54;1.63;;;1.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-12T00:48:24;1.50;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-05-12T00:50:54;3.30;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-12T00:53:24;1.30;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-12T00:55:56;1.03;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-12T00:58:24;3.63;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-12T01:00:53;1.77;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-05-12T01:03:24;1.93;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-05-12T01:05:54;2.57;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-12T01:08:23;1.93;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-12T01:10:54;1.20;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-12T01:13:24;3.37;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-05-12T01:15:54;2.70;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-12T01:18:24;1.40;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-12T01:20:54;1.37;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-12T01:23:24;2.60;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-12T01:25:54;1.87;;;1.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-12T01:28:24;4.93;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-12T01:30:53;1.17;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-12T01:33:24;0.93;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-12T01:35:53;1.20;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-12T01:38:24;0.90;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-12T01:40:54;1.90;;;0.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-12T01:43:24;1.00;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-12T01:45:53;1.10;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-12T01:48:24;1.57;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-12T01:50:54;0.83;;;0.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-12T01:53:23;0.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-12T01:55:54;1.10;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-12T01:58:24;1.23;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-12T02:00:53;1.10;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-12T02:03:24;0.87;;;0.87;;
22597;SDS011;11466;57.190;-2.278;2019-05-12T02:05:54;0.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-12T02:08:24;2.83;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-12T02:11:10;0.93;;;0.87;;
22597;SDS011;11466;57.190;-2.278;2019-05-12T02:13:56;1.40;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-12T02:16:25;2.00;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-12T02:18:54;1.83;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-12T02:21:24;1.97;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-12T02:23:54;2.70;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-12T02:26:24;6.07;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-12T02:28:54;1.10;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-12T02:31:24;1.70;;;0.93;;
