sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-03-10T01:49:47;4.17;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T01:52:17;2.70;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T01:54:46;4.27;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T01:57:15;4.87;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T01:59:44;3.97;;;1.53;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T02:02:13;5.17;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T02:04:44;3.10;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T02:07:13;3.17;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T02:09:42;11.70;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T02:12:11;2.73;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T02:14:40;2.70;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T02:17:09;4.60;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T02:19:37;3.70;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T02:22:06;1.27;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T02:24:35;3.70;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T02:27:04;6.27;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T02:29:33;5.73;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T02:32:02;1.70;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T02:34:31;2.73;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T02:37:00;6.97;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T02:39:29;3.23;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T02:41:58;3.57;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T02:44:27;3.37;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T02:46:56;7.83;;;1.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T02:49:25;17.53;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T02:51:55;9.73;;;3.57;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T02:54:24;9.60;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T02:56:53;4.57;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T02:59:23;8.07;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T03:01:54;3.03;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T03:04:23;8.43;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T03:06:52;3.00;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T03:09:22;9.43;;;1.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T03:11:51;1.30;;;0.87;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T03:14:20;3.03;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T03:16:49;1.30;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T03:19:18;6.10;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T03:21:47;1.57;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T03:24:18;4.47;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T03:26:46;4.20;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T03:29:17;2.60;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T03:31:46;4.07;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T03:34:15;4.33;;;1.57;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T03:36:45;10.47;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T03:39:16;6.73;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T03:41:52;7.33;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T03:44:22;1.00;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T03:46:52;1.87;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T03:49:21;1.73;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T03:51:50;1.07;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T03:54:20;2.23;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T03:56:49;2.70;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T03:59:18;1.67;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T04:01:47;1.70;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T04:04:25;6.53;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T04:06:53;3.77;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T04:09:22;2.30;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T04:11:54;2.13;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T04:14:23;3.27;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T04:16:53;13.80;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T04:19:23;4.23;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T04:21:52;2.00;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T04:24:21;4.90;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T04:26:50;2.23;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T04:29:19;5.30;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T04:31:48;2.70;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T04:34:17;4.30;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T04:36:50;9.83;;;2.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T04:39:20;4.67;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T04:41:49;4.90;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T04:44:18;8.17;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T04:46:47;1.00;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T04:49:16;1.73;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T04:51:45;10.50;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T04:54:14;1.40;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T04:56:44;1.37;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T04:59:15;4.63;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T05:01:50;2.63;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T05:04:21;1.10;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T05:06:50;1.80;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T05:09:19;8.70;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T05:11:54;6.57;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T05:14:23;4.70;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T05:16:54;5.90;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T05:19:23;6.13;;;1.87;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T05:21:52;12.80;;;1.83;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T05:24:21;4.47;;;1.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T05:26:50;0.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T05:29:19;1.43;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T05:31:48;1.23;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T05:34:17;3.80;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T05:36:46;6.03;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T05:39:15;4.23;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T05:41:50;2.37;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T05:44:22;3.30;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T05:46:51;0.90;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T05:49:20;4.50;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T05:51:52;3.37;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T05:54:21;2.97;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T05:56:53;1.73;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T05:59:23;2.20;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T06:01:53;2.57;;;1.47;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T06:04:22;4.10;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T06:06:53;1.33;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T06:09:22;5.43;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T06:11:51;8.33;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T06:14:20;3.80;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T06:16:49;2.10;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T06:19:18;5.30;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T06:21:47;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T06:24:15;1.10;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T06:26:47;1.20;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T06:29:18;11.50;;;1.57;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T06:31:47;3.03;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T06:34:16;8.60;;;2.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T06:36:45;2.53;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T06:39:14;1.37;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T06:41:43;2.13;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T06:44:12;2.07;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T06:46:41;2.97;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T06:49:10;3.27;;;0.83;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T06:51:42;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T06:54:11;0.73;;;0.73;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T06:56:41;2.90;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T06:59:11;2.33;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T07:01:40;1.33;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T07:04:10;9.83;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T07:06:39;1.17;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T07:09:08;4.60;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T07:11:37;2.50;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T07:14:06;3.27;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T07:16:35;1.63;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T07:19:09;2.00;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T07:21:38;1.53;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T07:24:07;1.20;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T07:26:36;2.10;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T07:29:05;4.60;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T07:31:35;1.10;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T07:34:21;1.37;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T07:36:55;1.10;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T07:39:35;2.03;;;0.87;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T07:42:05;1.40;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T07:44:48;6.23;;;0.83;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T07:47:35;7.33;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T07:50:05;2.47;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T07:52:36;1.80;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T07:55:25;2.37;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T07:58:11;6.53;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T08:00:59;1.53;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T08:03:39;1.27;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T08:06:09;3.50;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T08:08:56;3.17;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T08:11:29;1.90;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T08:16:54;3.10;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T08:19:42;4.00;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T08:22:41;3.23;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T08:25:25;1.60;;;0.73;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T08:31:05;3.70;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T08:33:49;6.87;;;1.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T08:36:29;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T08:39:19;3.90;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T08:41:56;4.83;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T08:44:44;1.00;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T08:47:31;1.67;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T08:50:06;2.70;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T08:52:41;5.60;;;2.47;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T08:55:16;4.93;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T08:57:56;3.53;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T09:00:34;11.10;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T09:03:27;0.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T09:05:59;2.37;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T09:08:36;2.93;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T09:11:22;2.63;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T09:13:49;2.50;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T09:16:47;4.57;;;1.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T09:19:15;2.93;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T09:22:05;5.50;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T09:25:08;3.07;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T09:27:40;4.20;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T09:30:29;0.93;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T09:33:05;3.13;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T09:35:39;1.00;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T09:38:13;13.53;;;1.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T09:40:43;2.00;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T09:43:14;2.23;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T09:45:47;5.07;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T09:48:18;3.60;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T09:51:05;0.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T09:53:57;3.53;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T09:56:47;2.00;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T09:59:33;1.53;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T10:02:22;4.40;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T10:05:06;8.27;;;2.67;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T10:07:36;5.87;;;1.63;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T10:10:16;4.40;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T10:12:49;3.23;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T10:15:22;9.93;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T10:17:52;8.67;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T10:20:38;2.97;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T10:23:09;9.93;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T10:25:54;2.90;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T10:28:27;2.57;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T10:31:04;7.77;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T10:33:38;3.87;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T10:36:09;6.27;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T10:38:55;4.33;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T10:41:34;7.80;;;2.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T10:44:21;13.10;;;2.53;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T10:46:52;5.47;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T10:49:40;3.53;;;1.47;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T10:52:14;5.90;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T10:54:50;8.47;;;1.63;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T10:57:37;8.73;;;1.87;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T11:00:20;11.03;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T11:02:53;7.87;;;2.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T11:05:38;8.43;;;1.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T11:08:08;8.50;;;2.67;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T11:10:42;17.97;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T11:13:29;10.63;;;2.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T11:16:01;7.60;;;1.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T11:18:40;8.57;;;2.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T11:21:17;5.07;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T11:23:49;11.37;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T11:26:19;12.50;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T11:28:55;13.50;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T11:31:42;10.33;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T11:34:16;6.27;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T11:36:46;14.80;;;3.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T11:39:17;11.17;;;2.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T11:41:59;15.00;;;3.27;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T11:44:30;7.37;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T11:47:00;6.67;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T11:49:37;8.50;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T11:52:20;9.80;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T11:54:56;7.07;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T11:57:26;8.03;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T12:00:08;3.93;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T12:02:47;14.33;;;3.30;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T12:05:33;9.47;;;2.73;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T12:08:07;9.90;;;2.27;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T12:10:40;8.50;;;2.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T12:13:09;8.03;;;1.53;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T12:15:38;9.53;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T12:18:07;5.30;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T12:20:36;10.20;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T12:23:04;6.77;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T12:25:33;10.60;;;2.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T12:28:02;12.17;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T12:30:32;13.10;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T12:33:03;5.90;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T12:35:31;5.97;;;1.53;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T12:38:06;5.80;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T12:40:34;10.90;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T12:43:02;8.30;;;1.57;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T12:45:31;7.03;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T12:48:02;3.30;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T12:50:31;13.23;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T12:53:00;7.23;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T12:55:33;2.93;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T12:58:02;2.10;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T13:00:31;4.50;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T13:03:00;3.33;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T13:05:29;3.33;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T13:11:32;2.07;;;0.73;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T14:57:59;1.30;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T15:04:29;0.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T15:10:03;1.07;;;0.83;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T15:12:34;1.77;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T15:18:36;1.20;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T15:21:05;0.70;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T15:26:51;0.60;;;0.60;;
22597;SDS011;11466;57.190;-2.278;2019-03-10T15:33:15;0.77;;;0.70;;
