sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-05-16T03:19:08;2.47;;;2.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T03:21:40;4.27;;;3.37;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T03:24:09;5.30;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T03:26:38;2.17;;;1.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T03:29:08;3.03;;;2.33;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T03:31:37;3.87;;;2.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T03:34:07;4.93;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T03:36:38;4.67;;;1.97;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T03:39:09;2.90;;;1.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T03:41:37;3.53;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T03:44:07;1.63;;;1.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T03:46:37;3.27;;;2.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T03:49:07;2.73;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T03:51:37;1.60;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T03:54:07;2.00;;;1.63;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T03:56:38;5.63;;;3.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T03:59:07;2.67;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T04:01:37;2.60;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T04:04:07;1.30;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T04:06:37;3.13;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T04:09:09;1.60;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T04:14:28;1.80;;;1.63;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T04:16:57;2.40;;;1.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T04:19:28;1.67;;;1.57;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T04:21:57;2.37;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T04:24:27;4.43;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T04:26:57;4.13;;;2.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T04:29:27;3.00;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T04:31:57;5.03;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T04:34:27;2.03;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T04:36:57;1.70;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T04:39:27;2.90;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T04:41:58;2.60;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T04:47:17;4.17;;;1.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T04:49:47;2.10;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T04:52:17;2.03;;;1.57;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T04:54:47;2.07;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T04:57:17;2.30;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T04:59:47;1.83;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T05:02:17;2.53;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T05:04:47;3.23;;;1.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T05:07:17;2.73;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T05:09:46;1.40;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T05:12:17;1.40;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T05:14:47;3.07;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T05:17:17;1.60;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T05:19:47;2.37;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T05:22:19;1.40;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T05:24:50;3.67;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T05:27:18;1.30;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T05:29:47;2.50;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T05:32:16;1.60;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T05:34:46;3.13;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T05:37:16;1.87;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T05:39:46;1.83;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T05:42:16;1.73;;;1.57;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T05:44:46;2.80;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T05:47:16;4.17;;;1.87;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T05:49:46;7.07;;;2.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T05:52:15;6.73;;;2.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T05:54:46;2.07;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T05:57:16;7.80;;;3.23;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T05:59:46;2.90;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T06:02:15;2.63;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T06:04:46;7.33;;;2.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T06:07:16;10.53;;;2.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T06:09:46;7.40;;;3.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T06:12:17;4.20;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T06:14:47;4.80;;;2.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T06:17:16;3.17;;;1.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T06:19:46;4.67;;;2.33;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T06:22:15;6.20;;;2.37;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T06:24:46;3.50;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T06:27:16;11.23;;;3.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T06:29:47;5.97;;;2.23;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T06:32:15;5.33;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T06:34:45;6.73;;;2.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T06:37:16;6.60;;;3.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T06:39:46;4.90;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T06:42:16;7.77;;;2.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T06:44:46;4.50;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T06:47:17;8.40;;;3.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T06:49:49;7.13;;;1.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T06:52:18;6.83;;;3.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T06:54:47;3.33;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T06:57:17;7.20;;;2.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T06:59:46;6.00;;;1.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T07:02:16;6.27;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T07:04:46;4.63;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T07:07:16;2.23;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T07:09:46;4.10;;;1.87;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T07:12:17;5.77;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T07:14:46;2.40;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T07:17:16;4.27;;;2.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T07:19:46;6.67;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T07:22:16;3.93;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T07:24:46;6.73;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T07:27:17;2.10;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T07:29:47;7.17;;;2.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T07:32:16;15.13;;;2.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T07:34:45;4.87;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T07:37:15;3.90;;;2.43;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T07:39:46;3.90;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T07:42:16;3.83;;;2.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T07:44:46;5.73;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T07:47:16;2.83;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T07:49:46;5.07;;;2.23;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T07:52:16;3.90;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T07:54:46;4.27;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T07:57:16;1.77;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T07:59:47;5.17;;;1.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T08:02:16;4.03;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T08:04:47;3.63;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T08:07:16;4.53;;;2.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T08:09:46;6.03;;;2.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T08:12:16;6.07;;;1.87;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T08:14:47;3.83;;;1.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T08:17:16;3.90;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T08:19:46;7.77;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T08:22:17;9.60;;;2.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T08:24:47;6.37;;;2.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T08:27:17;4.47;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T08:29:47;4.87;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T08:32:17;4.83;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T08:34:50;2.27;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T08:37:18;6.20;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T08:39:48;6.03;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T08:42:22;4.43;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T08:44:52;8.27;;;2.53;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T08:47:26;6.23;;;2.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T08:49:57;5.77;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T08:52:27;2.63;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T08:54:57;3.40;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T08:57:28;4.83;;;2.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T08:59:59;2.67;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T09:02:30;1.70;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T09:05:00;2.87;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T09:07:32;6.37;;;2.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T09:10:01;6.67;;;2.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T09:12:39;5.90;;;1.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T09:15:14;4.97;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T09:17:44;7.27;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T09:20:13;3.53;;;1.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T09:22:43;6.23;;;1.97;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T09:25:14;3.87;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T09:27:44;3.53;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T09:30:13;4.53;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T09:32:43;1.77;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T09:35:13;3.47;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T09:37:45;2.97;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T09:40:22;2.87;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T09:42:52;2.20;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T09:45:22;3.03;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T09:47:53;2.20;;;1.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T09:50:23;4.70;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T09:52:53;4.67;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T09:55:22;5.53;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T09:57:52;8.73;;;2.33;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T10:00:23;4.73;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T10:02:54;4.70;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T10:05:24;1.87;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T10:07:53;1.50;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T10:10:23;6.33;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T10:12:52;3.00;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T10:15:22;3.50;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T10:17:56;1.20;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T10:20:25;3.53;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T10:22:53;3.83;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T10:25:24;1.47;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T10:27:53;1.25;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T10:30:22;5.25;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T10:32:52;1.80;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T10:35:23;1.75;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T10:37:54;1.95;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T10:40:23;3.02;;;1.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T10:42:53;2.58;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T10:45:23;4.28;;;1.12;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T10:47:53;2.90;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T10:50:22;6.50;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T10:52:52;3.12;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T10:55:24;3.65;;;1.45;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T10:57:53;3.30;;;1.15;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T11:00:22;2.55;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T11:02:53;3.45;;;1.62;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T11:05:24;4.67;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T11:07:54;1.30;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T11:10:23;2.70;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T11:12:54;2.30;;;0.95;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T11:15:24;3.17;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T11:17:53;7.40;;;2.02;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T11:20:26;2.35;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T11:22:56;4.40;;;1.82;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T11:25:31;3.52;;;1.25;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T11:28:04;3.12;;;0.95;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T11:30:37;1.72;;;1.05;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T11:33:09;2.25;;;1.22;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T11:35:44;2.08;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T11:38:17;3.00;;;1.32;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T11:40:52;1.55;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T11:43:28;1.47;;;0.75;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T11:46:01;3.67;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T11:48:31;8.83;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T11:51:03;3.60;;;0.85;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T11:53:33;10.72;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T11:56:04;2.45;;;0.78;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T11:58:34;3.05;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T12:01:03;1.02;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T12:03:33;1.98;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T12:06:03;2.02;;;1.12;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T12:08:34;3.35;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T12:11:03;5.30;;;1.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T12:13:33;1.65;;;1.05;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T12:16:03;1.98;;;1.22;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T12:18:33;3.40;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T12:21:03;3.52;;;1.12;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T12:23:33;2.52;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T12:26:03;8.53;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T12:28:34;6.75;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T12:31:02;4.35;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T12:33:33;1.90;;;1.15;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T12:36:03;3.98;;;1.32;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T12:38:33;5.35;;;1.72;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T12:41:04;2.52;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T12:43:34;2.27;;;1.25;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T12:46:05;3.87;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T12:48:33;3.50;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T12:51:03;2.22;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T12:53:34;3.67;;;1.15;;
22597;SDS011;11466;57.190;-2.278;2019-05-16T12:56:03;2.08;;;1.12;;
