sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-03-04T17:23:12;5.10;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-04T17:25:41;3.30;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-04T17:28:10;7.87;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-04T17:30:39;14.97;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-04T17:33:08;12.20;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-04T17:35:37;5.90;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-04T17:38:08;5.23;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-04T17:40:37;4.93;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-03-04T17:43:06;2.77;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-04T17:45:35;2.53;;;0.73;;
22597;SDS011;11466;57.190;-2.278;2019-03-04T17:48:04;2.30;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-04T17:50:37;2.83;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-04T17:53:16;4.40;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-03-04T17:55:43;2.40;;;0.73;;
22597;SDS011;11466;57.190;-2.278;2019-03-04T17:58:12;1.80;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-04T18:00:43;4.67;;;1.57;;
22597;SDS011;11466;57.190;-2.278;2019-03-04T18:03:13;5.10;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-04T18:05:42;3.77;;;1.53;;
22597;SDS011;11466;57.190;-2.278;2019-03-04T18:08:12;5.53;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-04T18:10:41;0.93;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-04T18:13:12;5.17;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-03-04T18:15:45;2.20;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-03-04T18:18:15;6.67;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-03-04T18:20:44;8.37;;;1.57;;
22597;SDS011;11466;57.190;-2.278;2019-03-04T18:23:13;5.37;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-04T18:25:56;2.97;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-04T18:28:51;2.70;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-04T18:31:32;2.17;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-04T18:36:39;4.97;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-04T18:41:56;2.07;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-03-04T18:44:35;3.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-04T18:49:57;3.50;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-04T18:52:26;4.30;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-03-04T18:54:57;3.70;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-04T18:57:28;2.07;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-03-04T18:59:57;2.77;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-03-04T19:02:26;6.23;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-03-04T19:04:55;2.83;;;0.87;;
22597;SDS011;11466;57.190;-2.278;2019-03-04T19:07:24;5.67;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-04T19:09:53;9.00;;;3.23;;
22597;SDS011;11466;57.190;-2.278;2019-03-04T19:12:23;2.20;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-03-04T19:14:52;3.57;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-03-04T19:17:22;2.30;;;1.57;;
22597;SDS011;11466;57.190;-2.278;2019-03-04T19:19:53;3.20;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-03-04T19:22:22;3.43;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-03-04T19:24:51;1.53;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-03-04T19:27:20;3.67;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-03-04T19:29:49;1.90;;;1.20;;
