sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-05-07T00:01:45;1.23;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T00:04:20;1.07;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T00:06:49;2.70;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T00:09:18;1.13;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T00:11:49;2.43;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T00:14:19;2.80;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T00:16:49;1.50;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T00:19:19;3.97;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T00:21:49;3.37;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T00:24:18;2.40;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T00:26:48;2.77;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T00:29:19;5.37;;;3.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T00:31:48;6.80;;;2.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T00:34:18;7.53;;;2.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T00:36:48;3.40;;;1.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T00:39:22;4.37;;;2.33;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T00:42:00;6.13;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T00:44:48;2.87;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T00:47:26;2.53;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T00:49:55;3.40;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T00:52:26;1.57;;;1.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T00:54:55;2.57;;;1.87;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T00:57:24;2.63;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T00:59:53;1.13;;;1.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T01:02:22;1.77;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T01:04:51;1.20;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T01:07:20;1.43;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T01:09:49;2.40;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T01:12:18;2.80;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T01:14:48;2.70;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T01:17:19;0.93;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T01:19:48;4.40;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T01:22:19;4.43;;;1.57;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T01:24:48;2.57;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T01:27:18;3.43;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T01:29:48;1.63;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T01:32:18;1.73;;;1.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T01:34:49;3.13;;;1.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T01:37:19;4.37;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T01:39:49;2.83;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T01:42:18;2.57;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T01:44:48;3.30;;;1.57;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T01:47:19;2.50;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T01:49:49;7.80;;;3.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T01:52:20;1.50;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T01:54:49;1.73;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T01:57:18;1.80;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T01:59:49;2.40;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T02:02:18;0.90;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T02:04:49;1.00;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T02:07:19;1.53;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T02:09:50;1.73;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T02:12:23;2.03;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T02:14:54;2.43;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T02:17:22;4.80;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T02:19:51;1.93;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T02:22:20;1.27;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T02:24:49;1.10;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T02:27:18;0.97;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T02:29:48;1.50;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T02:32:18;2.03;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T02:34:50;4.27;;;1.57;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T02:37:20;2.03;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T02:39:52;0.80;;;0.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T02:42:31;2.77;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T02:45:00;1.00;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T02:47:39;1.23;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T02:50:10;1.20;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T02:52:48;1.10;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T02:55:24;0.97;;;0.97;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T02:57:54;1.20;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T03:00:23;1.27;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T03:02:52;1.60;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T03:05:21;1.10;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T03:07:51;6.30;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T03:10:20;3.67;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T03:12:50;1.37;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T03:15:19;3.20;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T03:17:50;1.13;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T03:20:19;1.57;;;1.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T03:23:07;2.17;;;1.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T03:25:39;1.37;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T03:28:22;2.43;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T03:30:52;1.00;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T03:33:23;1.10;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T03:35:56;2.77;;;1.33;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T03:38:28;1.17;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T03:40:59;1.40;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T03:43:29;3.23;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-05-07T03:45:58;1.17;;;1.00;;
