sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-04-21T00:00:07;17.03;;;13.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T00:02:40;17.20;;;13.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T00:05:10;17.87;;;13.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T00:07:41;16.87;;;13.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T00:10:13;17.00;;;12.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T00:12:43;13.67;;;11.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T00:15:14;20.03;;;14.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T00:17:44;18.83;;;13.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T00:20:16;18.30;;;12.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T00:22:48;15.00;;;12.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T00:25:19;19.17;;;13.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T00:27:51;19.50;;;13.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T00:30:21;20.50;;;15.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T00:32:53;21.77;;;15.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T00:35:23;20.50;;;14.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T00:37:54;19.57;;;12.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T00:40:24;19.57;;;14.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T00:42:55;20.33;;;16.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T00:45:26;18.43;;;14.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T00:47:57;21.77;;;15.90;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T00:50:27;22.83;;;16.57;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T00:53:00;21.77;;;15.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T00:55:32;22.53;;;16.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T00:58:03;20.30;;;15.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T01:00:34;20.10;;;14.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T01:03:05;19.30;;;13.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T01:05:35;21.87;;;15.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T01:08:06;23.80;;;16.63;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T01:10:36;24.40;;;17.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T01:13:07;21.43;;;15.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T01:15:38;16.10;;;13.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T01:18:08;22.20;;;15.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T01:20:39;21.10;;;15.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T01:23:10;17.97;;;14.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T01:25:40;25.87;;;16.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T01:28:11;19.47;;;14.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T01:30:42;23.27;;;16.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T01:33:13;25.23;;;17.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T01:35:44;24.73;;;16.97;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T01:38:14;30.80;;;19.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T01:40:46;25.37;;;16.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T01:43:17;19.10;;;14.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T01:45:47;20.00;;;15.60;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T01:48:18;22.97;;;17.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T01:50:49;23.87;;;15.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T01:53:19;18.47;;;14.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T01:55:51;21.60;;;15.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T01:58:26;18.77;;;13.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T02:00:57;22.27;;;16.00;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T02:03:30;22.17;;;14.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T02:06:00;26.73;;;19.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T02:08:31;21.27;;;15.53;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T02:11:02;31.97;;;22.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T02:13:32;25.00;;;16.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T02:16:03;42.00;;;27.67;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T02:18:33;29.03;;;16.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T02:21:04;23.17;;;17.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T02:23:34;23.60;;;16.23;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T02:26:05;21.37;;;15.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T02:28:36;22.30;;;15.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T02:31:06;21.33;;;15.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T02:33:37;22.97;;;16.37;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T02:36:07;19.23;;;13.93;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T02:38:38;22.77;;;16.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T02:41:08;16.13;;;13.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T02:43:39;26.33;;;18.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T02:46:10;16.50;;;12.23;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T02:48:41;22.47;;;15.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T02:51:12;28.37;;;20.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T02:53:42;21.63;;;15.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T02:56:13;19.97;;;14.80;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T02:58:43;22.07;;;16.57;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T03:01:15;23.37;;;15.33;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T03:03:48;25.90;;;19.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T03:06:20;23.03;;;17.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T03:09:01;22.33;;;15.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T03:11:33;20.50;;;15.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T03:14:04;29.00;;;18.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T03:16:35;24.03;;;16.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T03:19:05;25.17;;;13.83;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T03:21:36;22.30;;;17.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T03:24:06;16.63;;;14.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T03:26:37;24.10;;;16.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T03:29:08;20.00;;;13.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T03:31:38;26.33;;;16.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T03:34:09;18.43;;;15.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T03:36:40;16.17;;;12.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T03:39:10;19.90;;;16.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T03:41:41;16.30;;;12.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T03:44:11;20.83;;;15.77;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T03:46:42;20.60;;;14.27;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T03:49:12;19.40;;;13.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T03:51:43;19.03;;;13.70;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T03:54:49;27.00;;;17.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T03:57:09;22.13;;;16.73;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T03:59:40;20.33;;;16.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T04:02:12;16.73;;;13.17;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T04:04:50;18.80;;;14.07;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T04:07:39;18.97;;;14.03;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T04:10:22;20.93;;;15.43;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T04:12:56;22.17;;;14.87;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T04:15:26;21.73;;;15.10;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T04:17:57;19.70;;;15.30;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T04:20:28;20.70;;;14.40;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T04:22:58;21.77;;;17.50;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T04:25:29;21.27;;;15.47;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T04:28:00;17.83;;;14.13;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T04:30:30;20.77;;;15.57;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T04:33:01;22.87;;;16.57;;
22597;SDS011;11466;57.190;-2.278;2019-04-21T04:35:31;22.23;;;16.20;;
