sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22597;SDS011;11466;57.190;-2.278;2019-05-03T00:03:08;1.40;;;0.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T00:05:39;0.80;;;0.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T00:08:09;3.03;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T00:10:38;3.50;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T00:13:08;3.77;;;1.47;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T00:15:38;4.10;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T00:18:11;1.90;;;0.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T00:20:43;2.83;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T00:23:12;1.80;;;0.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T00:25:41;4.63;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T00:28:12;2.77;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T00:30:41;13.03;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T00:33:10;2.93;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T00:35:38;1.53;;;0.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T00:38:19;5.50;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T00:40:48;4.80;;;1.07;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T00:43:18;9.20;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T00:45:48;4.00;;;1.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T00:48:17;5.37;;;1.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T00:50:47;4.47;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T00:53:17;5.87;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T00:55:48;3.83;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T00:58:18;3.77;;;1.23;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T01:00:48;3.87;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T01:03:18;5.00;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T01:05:47;4.70;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T01:08:18;3.90;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T01:10:48;8.43;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T01:13:17;5.57;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T01:15:48;3.97;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T01:18:24;3.40;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T01:20:53;6.23;;;1.83;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T01:23:22;6.57;;;1.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T01:25:56;6.70;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T01:28:21;1.63;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T01:30:50;6.77;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T01:33:19;6.00;;;2.23;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T01:35:48;1.60;;;1.37;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T01:38:18;4.77;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T01:40:48;4.83;;;1.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T01:43:18;3.77;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T01:45:48;5.10;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T01:48:17;1.33;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T01:51:00;6.53;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T01:53:36;4.30;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T01:56:07;3.57;;;1.63;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T01:58:37;3.47;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T02:01:07;16.37;;;2.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T02:03:38;7.10;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T02:06:09;1.90;;;1.57;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T02:08:38;5.63;;;1.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T02:11:07;7.57;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T02:13:37;4.83;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T02:16:08;8.93;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T02:18:39;4.47;;;1.57;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T02:21:10;2.90;;;1.27;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T02:23:39;3.53;;;1.87;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T02:26:09;5.33;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T02:28:38;6.30;;;1.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T02:31:08;5.63;;;1.63;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T02:33:38;4.33;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T02:36:09;4.20;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T02:38:39;4.23;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T02:41:09;1.70;;;1.60;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T02:43:42;4.00;;;1.43;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T02:46:20;4.90;;;1.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T02:48:51;3.03;;;1.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T02:51:33;7.20;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T02:54:03;8.30;;;1.87;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T02:56:32;12.77;;;1.70;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T02:59:02;3.80;;;2.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T03:01:32;11.23;;;3.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T03:04:02;5.03;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T03:06:31;6.17;;;2.37;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T03:09:03;7.13;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T03:11:34;7.70;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T03:14:05;6.33;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T03:16:35;6.20;;;1.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T03:19:05;11.47;;;2.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T03:21:35;11.23;;;2.03;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T03:24:26;10.93;;;1.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T03:26:57;8.60;;;2.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T03:29:31;5.83;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T03:37:36;6.23;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T03:40:06;11.30;;;1.90;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T03:42:36;1.20;;;1.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T03:45:07;6.50;;;1.77;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T03:47:36;11.83;;;1.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T03:50:06;10.03;;;1.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T03:52:36;3.17;;;1.80;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T03:55:08;6.93;;;1.50;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T03:57:39;6.73;;;2.17;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T04:03:02;9.37;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T04:05:32;9.00;;;2.67;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T04:08:02;9.43;;;2.57;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T04:10:31;11.47;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T04:13:01;13.57;;;2.20;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T04:15:32;14.53;;;1.93;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T04:18:19;10.90;;;2.40;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T04:23:43;7.90;;;2.13;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T04:26:12;6.03;;;1.63;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T04:28:42;8.57;;;2.10;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T04:31:11;10.33;;;2.00;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T04:33:42;9.20;;;2.97;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T04:36:11;8.77;;;2.30;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T04:38:41;11.40;;;2.73;;
22597;SDS011;11466;57.190;-2.278;2019-05-03T04:41:11;5.00;;;1.87;;
