sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2017-12-10T00:01:02;2.57;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-10T00:03:29;1.63;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-10T00:05:57;6.47;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-10T00:08:24;3.43;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-10T00:10:52;2.83;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-10T00:13:20;3.43;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-10T00:15:47;3.93;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-10T00:18:15;7.37;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-10T00:20:42;3.50;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-10T00:23:10;5.37;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2017-12-10T00:25:38;4.40;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-10T00:28:05;9.00;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2017-12-10T00:30:33;3.00;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2017-12-10T00:33:01;4.60;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2017-12-10T00:35:28;2.50;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2017-12-10T00:37:56;6.93;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-10T00:40:23;3.63;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2017-12-10T00:42:52;2.80;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-10T00:45:20;6.20;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-10T00:47:48;3.23;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-10T00:50:15;8.27;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2017-12-10T00:52:44;7.03;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-10T00:55:11;3.07;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-10T00:57:39;3.30;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-10T01:00:12;2.80;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-10T01:02:34;3.03;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-10T01:05:02;5.13;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-12-10T01:07:29;6.70;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-10T01:09:57;3.37;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-10T01:12:24;1.83;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2017-12-10T01:14:52;2.47;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-10T01:17:19;2.17;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-10T01:19:47;1.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-10T01:22:15;3.07;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2017-12-10T01:24:43;2.40;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-10T01:27:11;5.20;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-10T01:29:38;6.20;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2017-12-10T01:32:06;1.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-12-10T01:34:35;6.40;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-10T01:37:02;4.13;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2017-12-10T01:39:31;2.83;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2017-12-10T01:41:58;1.87;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2017-12-10T01:44:26;3.90;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-12-10T01:46:54;8.83;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2017-12-10T01:49:21;3.40;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2017-12-10T01:51:49;7.20;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-12-10T01:54:17;3.83;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-12-10T01:56:46;5.40;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-12-10T01:59:14;4.07;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-12-10T02:01:42;1.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-12-10T02:04:09;1.90;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2017-12-10T02:06:37;3.97;;;1.77;;
