sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-10-26T00:00:31;9.60;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-26T00:02:59;11.63;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-10-26T00:05:27;3.30;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-10-26T00:07:56;4.10;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-26T00:10:24;0.80;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-26T00:12:52;17.73;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-26T00:15:21;8.43;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-26T00:17:49;3.80;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-26T00:20:17;4.67;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-26T00:22:46;4.90;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-10-26T00:25:14;2.77;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-10-26T00:27:42;4.70;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-10-26T00:30:11;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-26T00:32:39;4.00;;;0.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-26T00:35:07;1.87;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-26T00:37:36;1.47;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-26T00:40:05;3.83;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-26T00:42:33;7.97;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-26T00:45:02;2.87;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-10-26T00:47:31;8.13;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-10-26T00:49:59;8.00;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-10-26T00:52:28;13.03;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-26T00:54:56;12.90;;;5.27;;
5331;SDS011;3121;57.138;-2.077;2018-10-26T00:57:24;6.43;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-10-26T00:59:53;1.30;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-26T01:02:21;2.80;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-26T01:04:49;2.00;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-26T01:07:18;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-26T01:09:46;2.90;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-26T01:12:14;1.97;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-26T01:14:43;2.20;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-26T01:17:11;1.93;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-26T01:19:39;4.17;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-10-26T01:22:08;2.63;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-26T01:24:36;0.67;;;0.67;;
5331;SDS011;3121;57.138;-2.077;2018-10-26T01:27:04;1.97;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-26T01:29:33;1.63;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-10-26T01:32:01;4.40;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-26T01:34:29;3.60;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-10-26T01:36:58;1.23;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-26T01:39:26;2.00;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-26T01:41:54;2.33;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-26T01:44:23;5.03;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-26T01:46:51;2.30;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-10-26T01:49:19;29.10;;;3.17;;
