sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-03-15T00:01:48;67.97;;;14.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T00:04:21;72.60;;;15.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T00:06:51;81.60;;;17.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T00:09:21;87.97;;;18.83;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T00:11:49;70.43;;;16.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T00:14:18;70.67;;;15.13;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T00:16:46;87.40;;;15.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T00:19:14;70.80;;;16.03;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T00:21:41;70.37;;;15.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T00:24:09;68.53;;;15.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T00:26:36;58.33;;;14.43;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T00:29:04;72.63;;;17.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T00:31:31;64.17;;;12.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T00:33:59;82.47;;;14.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T00:36:26;69.07;;;14.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T00:38:54;66.43;;;14.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T00:41:22;61.13;;;13.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T00:43:50;68.63;;;16.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T00:46:17;78.43;;;15.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T00:48:45;67.57;;;11.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T00:51:12;67.50;;;12.83;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T00:53:40;74.70;;;18.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T00:56:07;60.73;;;13.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T00:58:35;71.63;;;16.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T01:01:03;63.53;;;14.13;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T01:03:31;48.70;;;14.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T01:05:59;77.97;;;15.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T01:08:26;68.90;;;13.83;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T01:10:54;78.27;;;14.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T01:13:21;68.07;;;14.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T01:15:49;65.63;;;13.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T01:18:17;57.03;;;14.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T01:20:45;71.07;;;14.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T01:23:12;64.03;;;14.53;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T01:25:40;84.90;;;15.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T01:28:08;59.37;;;13.97;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T01:30:35;71.73;;;13.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T01:33:03;84.60;;;15.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T01:35:30;56.17;;;14.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T01:37:58;70.17;;;13.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T01:40:25;67.57;;;13.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T01:42:53;75.37;;;14.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T01:45:21;75.33;;;15.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T01:47:49;63.10;;;15.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T01:50:17;69.47;;;16.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T01:52:45;57.20;;;13.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T01:55:13;77.90;;;15.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T01:57:41;88.43;;;16.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T02:00:09;71.13;;;15.13;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T02:02:37;73.77;;;15.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T02:05:04;78.23;;;14.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T02:07:32;60.33;;;14.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T02:10:00;51.20;;;14.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T02:12:28;59.63;;;14.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T02:14:56;73.10;;;15.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T02:17:24;72.30;;;14.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T02:19:52;59.50;;;15.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T02:22:19;49.77;;;14.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T02:24:47;67.70;;;15.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T02:27:14;90.13;;;15.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T02:29:42;81.27;;;17.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T02:32:10;65.80;;;14.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T02:34:37;67.43;;;14.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T02:37:05;84.30;;;15.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T02:39:32;95.60;;;15.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T02:42:00;74.73;;;15.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T02:44:28;63.20;;;14.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T02:46:56;72.83;;;14.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T02:49:23;63.60;;;14.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T02:51:51;75.87;;;15.27;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T02:54:18;80.97;;;15.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T02:56:46;84.60;;;14.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T02:59:13;85.27;;;16.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T03:01:41;85.83;;;16.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T03:04:09;100.80;;;16.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T03:06:37;74.70;;;15.87;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T03:09:04;84.73;;;15.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T03:11:32;68.63;;;14.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T03:14:00;79.60;;;15.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T03:16:28;90.77;;;15.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T03:18:56;77.70;;;16.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T03:21:23;69.90;;;14.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T03:23:51;68.60;;;15.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T03:26:18;79.13;;;16.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T03:28:46;78.10;;;15.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T03:31:13;76.90;;;14.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T03:33:41;79.97;;;18.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T03:36:08;74.30;;;14.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T03:38:36;67.53;;;16.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T03:41:04;83.50;;;15.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T03:43:31;69.30;;;14.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T03:45:59;86.90;;;16.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T03:48:26;88.37;;;13.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T03:50:54;75.87;;;13.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T03:53:22;75.83;;;13.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T03:55:50;61.03;;;13.53;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T03:58:17;70.43;;;12.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T04:00:45;87.95;;;17.17;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T04:03:14;69.17;;;13.67;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T04:05:41;99.47;;;16.03;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T04:08:09;74.10;;;14.13;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T04:10:36;61.23;;;13.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T04:13:04;64.60;;;15.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T04:15:32;79.67;;;13.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T04:18:00;69.17;;;13.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T04:20:28;74.93;;;13.37;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T04:22:55;89.40;;;15.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T04:25:24;56.00;;;13.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T04:27:51;61.30;;;13.03;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T04:30:19;83.70;;;15.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T04:32:46;63.67;;;13.73;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T04:35:14;60.70;;;14.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T04:37:41;87.87;;;16.10;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T04:40:09;96.00;;;17.03;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T04:42:36;65.33;;;14.07;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T04:45:04;73.07;;;14.60;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T04:47:31;66.23;;;11.90;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T04:49:59;61.67;;;13.30;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T04:52:26;75.97;;;13.57;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T04:54:54;63.27;;;14.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T04:57:21;77.67;;;13.93;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T04:59:49;68.43;;;15.33;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T05:02:16;58.33;;;14.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T05:04:44;80.97;;;14.03;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T05:07:11;70.37;;;16.53;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T05:09:39;54.77;;;14.00;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T05:12:06;81.50;;;16.47;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T05:14:34;69.27;;;15.80;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T05:17:01;73.37;;;13.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T05:19:29;64.53;;;14.63;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T05:21:56;63.40;;;14.77;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T05:24:24;64.20;;;14.70;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T05:26:51;79.87;;;16.40;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T05:29:19;100.43;;;17.20;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T05:31:46;75.20;;;16.50;;
5331;SDS011;3121;57.138;-2.077;2018-03-15T05:34:14;82.03;;;16.20;;
