sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-09-17T07:12:06;11.13;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T07:14:34;13.00;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T07:17:03;9.53;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T07:19:31;11.30;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T07:21:59;12.13;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T07:24:28;9.13;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T07:26:56;8.50;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T07:29:24;15.90;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T07:31:53;10.53;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T07:34:21;18.73;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T07:36:50;14.03;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T07:39:18;11.67;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T07:41:46;10.40;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T07:44:15;19.07;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T07:46:43;11.67;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T07:49:12;16.77;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T07:53:10;10.73;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T07:55:38;13.20;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T07:58:06;17.10;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T08:00:35;18.33;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T08:03:03;13.87;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T08:05:32;19.60;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T08:08:00;10.03;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T08:10:28;3.40;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T08:12:57;7.50;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T08:15:25;5.30;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T08:17:53;5.03;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T08:20:22;4.33;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T08:22:50;7.33;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T08:25:18;8.50;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T08:27:46;9.97;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T08:30:15;6.20;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T08:32:43;12.70;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T08:35:12;4.97;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T08:37:40;4.63;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T08:40:08;4.50;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T08:42:37;6.90;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T08:45:05;11.50;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T08:47:33;6.90;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T08:50:02;11.80;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T08:52:30;7.83;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T08:54:59;5.80;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T08:57:32;8.93;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T09:00:10;6.60;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T09:02:45;5.10;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T09:05:16;5.70;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T09:07:49;6.40;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T09:10:19;18.73;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T09:12:53;7.20;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T09:15:22;11.77;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T09:17:55;3.03;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T09:20:23;11.20;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T09:22:52;19.00;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T09:25:20;11.30;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T09:27:49;7.13;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T09:30:17;10.13;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T09:32:45;4.37;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T09:35:14;5.13;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T09:37:42;2.77;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T09:40:11;6.30;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T09:42:39;9.63;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T09:45:08;4.43;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T09:47:37;32.97;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T09:50:05;12.90;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T09:52:34;11.23;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T09:55:02;7.13;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T09:57:30;4.57;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T09:59:59;5.27;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T10:02:27;14.33;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T10:05:32;8.83;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T10:08:00;7.83;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T10:10:29;9.23;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T10:13:02;10.70;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T10:15:35;10.30;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T10:18:09;3.57;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T10:20:42;11.97;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T10:23:10;7.00;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T10:25:39;5.90;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T10:28:07;19.90;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T10:30:35;4.73;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T10:33:04;5.37;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T10:35:32;8.00;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T10:38:01;4.20;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T10:40:29;7.07;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T10:42:57;10.80;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T10:45:26;3.60;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T10:47:54;7.07;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T10:50:22;12.73;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T10:52:51;6.30;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T10:55:19;10.90;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T10:57:47;5.13;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T11:00:16;8.00;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T11:02:44;8.70;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T11:05:12;16.00;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T11:07:41;2.57;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T11:10:10;12.43;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T11:12:38;5.70;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T11:15:07;5.03;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T11:17:36;5.83;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T11:20:04;5.97;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T11:22:33;9.37;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T11:25:01;5.83;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T11:27:30;6.67;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T11:29:59;2.83;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T11:32:27;7.27;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T11:34:56;8.70;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T11:37:24;7.93;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T11:39:52;3.23;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T11:42:21;5.10;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T11:44:49;3.60;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T11:47:17;4.90;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T11:49:46;5.27;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T11:52:14;10.87;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T11:54:42;21.27;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T11:57:11;3.87;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T11:59:39;14.23;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T12:02:07;2.23;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T12:04:41;1.90;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T12:07:14;1.13;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T12:09:47;8.10;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T12:12:16;11.03;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T12:14:44;2.50;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T12:17:12;5.37;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T12:19:41;3.87;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T12:22:09;1.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T12:24:37;4.83;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T12:27:06;7.80;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T12:29:35;3.77;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T12:32:04;4.53;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T12:34:32;6.37;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T12:37:01;6.37;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T12:39:29;7.67;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T12:41:58;2.03;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T12:44:26;1.77;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-09-17T12:46:54;6.10;;;1.80;;
