sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-10-10T00:00:35;7.53;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-10T00:03:07;5.67;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-10-10T00:05:36;3.50;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-10-10T00:08:04;9.33;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-10T00:10:32;7.13;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-10T00:13:01;8.53;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-10-10T00:15:29;6.93;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-10T00:20:26;6.37;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-10T00:22:54;8.93;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-10-10T00:25:23;8.13;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-10-10T00:27:51;9.17;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-10T00:30:19;16.27;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-10T00:32:48;7.73;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-10T00:35:16;8.67;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-10T00:37:45;7.03;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-10T00:40:13;17.43;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-10T00:42:41;9.87;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-10-10T00:45:10;9.30;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-10T00:47:38;9.27;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-10-10T00:50:06;8.10;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-10-10T00:52:35;9.27;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-10-10T00:55:03;13.13;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-10T00:57:31;11.43;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-10-10T01:00:00;8.73;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-10-10T01:02:28;12.43;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-10T01:04:57;13.43;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-10T01:07:25;10.33;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-10-10T01:09:53;16.40;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-10-10T01:12:22;14.83;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-10T01:14:50;11.83;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2018-10-10T01:17:18;15.60;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-10-10T01:19:47;16.13;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-10T01:22:15;16.63;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-10-10T01:24:43;18.17;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-10-10T01:27:12;12.23;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-10-10T01:29:40;14.20;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-10-10T01:32:13;12.87;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-10-10T01:34:42;12.13;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-10T01:37:10;15.50;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-10-10T01:39:39;12.80;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-10-10T01:42:07;14.90;;;4.40;;
