sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-04-18T00:00:56;36.03;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T00:03:24;40.20;;;7.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T00:05:52;38.37;;;6.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T00:08:19;43.43;;;8.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T00:10:47;36.40;;;7.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T00:13:14;40.50;;;6.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T00:15:42;28.97;;;6.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T00:18:09;35.87;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T00:20:37;43.37;;;8.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T00:23:04;49.83;;;9.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T00:25:32;53.73;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T00:27:59;45.10;;;9.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T00:30:27;46.57;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T00:32:54;76.07;;;10.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T00:35:22;82.70;;;9.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T00:37:49;72.97;;;10.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T00:40:17;38.33;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T00:42:44;64.37;;;9.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T00:45:12;67.00;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T00:47:39;64.37;;;10.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T00:50:07;62.43;;;9.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T00:52:35;58.17;;;10.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T00:55:02;62.33;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T00:57:30;60.10;;;9.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T00:59:57;62.20;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T01:02:25;48.00;;;8.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T01:04:52;51.30;;;8.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T01:07:20;48.73;;;9.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T01:09:47;46.60;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T01:12:15;43.83;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T01:14:42;38.93;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T01:17:10;45.83;;;8.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T01:19:37;49.50;;;8.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T01:22:05;49.27;;;9.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T01:24:32;55.17;;;9.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T01:27:00;54.17;;;11.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T01:29:27;57.77;;;10.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T01:31:56;44.83;;;8.53;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T01:34:24;47.53;;;8.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T01:36:51;46.27;;;8.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T01:39:19;47.13;;;8.67;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T01:41:46;49.20;;;8.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T01:44:15;38.73;;;7.17;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T01:46:42;46.27;;;7.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T01:51:48;42.20;;;8.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T01:54:16;33.93;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T01:56:43;52.00;;;8.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T01:59:11;47.43;;;8.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T02:01:38;34.57;;;6.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T02:04:06;50.23;;;7.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T02:06:33;42.60;;;9.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T02:09:01;39.47;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T02:11:28;47.40;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T02:13:56;44.63;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T02:16:24;36.53;;;7.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T02:18:51;46.13;;;9.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T02:21:19;34.93;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T02:23:46;35.00;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T02:26:14;39.60;;;7.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T02:28:41;36.93;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T02:31:09;35.27;;;7.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T02:33:37;37.80;;;7.43;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T02:36:05;47.30;;;7.67;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T02:38:32;44.23;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T02:41:00;42.03;;;7.47;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T02:43:27;33.70;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T02:45:55;38.93;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T02:48:22;32.57;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T02:50:50;29.37;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T02:53:17;33.47;;;6.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T02:55:45;33.97;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-18T02:58:12;29.63;;;7.10;;
