sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-02-13T00:01:38;16.90;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T00:04:06;24.30;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T00:06:34;24.90;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T00:09:01;28.00;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T00:11:30;21.13;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T00:13:58;20.43;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T00:16:26;22.57;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T00:18:54;25.63;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T00:21:21;22.70;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T00:23:49;24.13;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T00:26:17;24.67;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T00:28:44;26.57;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T00:31:12;24.13;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T00:33:40;24.53;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T00:36:07;20.20;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T00:38:40;24.83;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T00:41:04;176.23;;;43.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T00:43:32;92.27;;;26.63;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T00:46:00;81.43;;;21.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T00:48:27;45.57;;;12.17;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T00:50:55;30.90;;;8.67;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T00:53:23;53.80;;;11.17;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T00:55:50;44.77;;;10.47;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T00:58:18;38.33;;;9.13;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T01:00:46;30.80;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T01:03:13;24.50;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T01:05:41;23.20;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T01:08:09;37.73;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T01:10:37;28.77;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T01:13:04;38.47;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T01:15:32;45.63;;;11.03;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T01:18:00;33.60;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T01:20:27;36.47;;;9.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T01:22:55;28.90;;;8.03;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T01:25:23;35.33;;;7.13;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T01:27:50;26.53;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T01:30:18;28.83;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T01:32:46;27.43;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T01:35:13;15.53;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T01:37:41;24.57;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T01:40:09;22.23;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T01:42:37;21.57;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T01:45:06;19.90;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T01:47:34;58.83;;;16.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T01:50:04;85.97;;;19.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T01:52:33;32.00;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T01:55:01;23.63;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T01:57:29;13.87;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T01:59:57;20.10;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T02:02:24;15.90;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T02:04:52;18.80;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T02:07:20;25.70;;;6.33;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T02:09:47;21.63;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T02:12:15;20.87;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T02:14:43;21.47;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T02:17:10;27.03;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T02:19:38;22.80;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T02:22:06;25.63;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T02:24:34;27.57;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T02:27:01;22.03;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T02:29:29;27.03;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T02:31:57;28.00;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T02:34:24;32.53;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T02:36:52;31.17;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T02:39:20;18.37;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T02:41:47;20.80;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T02:44:15;19.40;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T02:46:43;24.53;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T02:49:10;22.03;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T02:51:38;21.47;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T02:54:06;19.97;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T02:56:33;28.13;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T02:59:01;100.03;;;22.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T03:01:29;88.77;;;24.03;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T03:03:57;109.30;;;25.03;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T03:06:24;90.63;;;24.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T03:08:56;85.23;;;20.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T03:11:24;96.10;;;24.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T03:13:52;106.87;;;26.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T03:16:19;83.27;;;24.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T03:18:47;86.90;;;22.53;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T03:21:15;63.47;;;16.93;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T03:23:43;66.30;;;17.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T03:26:11;64.77;;;15.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T03:28:38;51.87;;;13.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T03:31:06;31.97;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T03:33:34;29.73;;;7.53;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T03:36:01;39.27;;;6.87;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T03:38:31;22.83;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T03:40:58;24.83;;;7.37;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T03:43:26;31.43;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T03:45:54;34.10;;;7.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T03:48:21;38.73;;;8.23;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T03:50:49;36.33;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T03:53:17;104.50;;;25.93;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T03:55:44;44.77;;;11.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T03:58:19;63.30;;;16.27;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T04:00:49;45.07;;;11.27;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T04:03:16;39.83;;;10.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T04:05:44;39.53;;;10.47;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T04:08:12;32.43;;;8.47;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T04:10:39;30.93;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T04:13:07;34.50;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T04:15:35;18.07;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T04:18:02;16.17;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T04:20:30;14.33;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T04:22:58;13.83;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T04:25:25;14.93;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T04:27:53;14.53;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T04:30:21;19.60;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T04:32:49;25.53;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T04:35:16;17.03;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T04:37:44;28.17;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T04:40:12;19.10;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T04:42:39;22.87;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T04:45:08;29.70;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T04:47:36;18.20;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T04:50:11;18.13;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T04:52:39;16.30;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T04:55:07;21.60;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T04:57:35;18.50;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T05:00:03;21.13;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T05:02:33;18.30;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T05:05:00;18.33;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T05:07:28;22.30;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T05:09:56;22.27;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T05:12:24;16.43;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T05:14:51;23.00;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T05:17:19;16.77;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T05:19:47;21.10;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T05:22:14;17.13;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T05:24:42;27.17;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T05:27:10;15.50;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T05:29:37;22.43;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T05:32:05;18.50;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T05:34:33;24.10;;;5.57;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T05:37:00;21.87;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-13T05:39:28;28.87;;;5.70;;
